0.80451041666666667	203.69289336030144
0.81451041666666668	200.04009719631711
0.82451041666666669	198.72029789567307
0.8345104166666667	195.3287765670602
0.84451041666666671	186.84234034654162
0.85451041666666672	180.04964191522194
0.86451041666666661	180.36885635230601
0.87451041666666662	184.25111608265411
0.88451041666666663	205.71188340994303
0.89451041666666664	212.23961401318149
0.90451041666666665	223.20860187214296
0.91451041666666666	227.69266871881376
0.92451041666666667	228.56673286405342
0.93451041666666668	228.04286321086326
0.94451041666666669	227.36315020170437
0.95451041666666669	224.94844579210525
0.9645104166666667	205.20482994504303
0.97451041666666671	206.02855372484089
0.98451041666666661	210.29529099170833
0.99451041666666662	213.52424948364913
1.0045104166666665	210.09604976381465
1.0145104166666665	216.64241307238649
1.0245104166666665	219.60123778349549
1.0345104166666665	222.21469799441709
1.0445104166666666	223.1631621218865
1.0545104166666666	222.14948825522166
1.0645104166666666	221.02350353101505
1.0745104166666666	220.22128151725028
1.0845104166666666	221.89639443050547
1.0945104166666666	223.91751412029038
1.1045104166666666	224.5321260977251
1.1145104166666666	226.00662035858269
1.1245104166666666	225.81999869199939
1.1345104166666666	225.25483187366893
1.1445104166666666	225.32425518470268
1.1545104166666667	224.89269329039087
1.1645104166666667	223.37686174713912
1.1745104166666667	221.21547951651365
1.1845104166666665	218.57184182877481
1.1945104166666665	205.27511531676382
1.2045104166666665	202.38424016311976
1.2145104166666665	200.53292378094545
1.2245104166666665	192.298369030396
1.2345104166666665	195.22971070609699
1.2445104166666665	188.79683346954516
1.2545104166666665	198.95793332221058
1.2645104166666665	204.90919148198847
1.2745104166666665	206.66292908891234
1.2845104166666665	205.50412000048001
1.2945104166666666	201.13249450710995
1.3045104166666666	192.82487417824242
1.3145104166666666	189.8430213975407
1.3245104166666666	191.55180518450121
1.3345104166666666	201.87857718395088
1.3445104166666666	199.6285070118127
1.3545104166666666	196.4058870912437
1.3645104166666666	197.92539932867783
1.3745104166666666	197.5047539166747
1.3845104166666666	213.20240705566914
1.3945104166666666	206.26622988943743
1.4045104166666667	201.58855026472318
1.4145104166666667	198.6657151713049
1.4245104166666667	194.92278682564404
1.4345104166666665	191.42760727449161
1.4445104166666665	189.08802931422417
1.4545104166666665	186.60422133664844
1.4645104166666665	183.12059600154763
1.4745104166666665	182.88085572435793
1.4845104166666665	182.28548460165226
1.4945104166666665	182.14713326813288
1.5045104166666665	181.0104333105748
1.5145104166666665	181.178339059417
1.5245104166666665	186.24451741541856
1.5345104166666665	185.30815361421622
1.5445104166666666	183.92941561747483
1.5545104166666666	185.04841778044897
1.5645104166666666	187.45529290174565
1.5745104166666666	190.394704168403
1.5845104166666666	194.9477771895499
1.5945104166666666	204.12010309900165
1.6045104166666666	216.45360636528093
1.6145104166666666	225.44767821541879
1.6245104166666666	234.42340661033145
1.6345104166666666	241.15308086024089
1.6445104166666666	262.44340710780989
1.6545104166666667	293.43583725874203
1.6645104166666667	311.36069636183868
1.6745104166666667	317.47584364457913
1.6845104166666667	325.54902538974
1.6945104166666665	325.48120847850277

1.5309374999999998	220.39515601000122
1.5409374999999998	221.29049637083543
1.5509374999999999	221.52857290249111
1.5609374999999999	222.71482188806951
1.5709374999999999	223.89212157467813
1.5809374999999999	223.15113901537114
1.5909374999999999	220.95960311124762
1.6009374999999999	217.0600435574126
1.6109374999999999	210.40783525862275
1.6209374999999999	205.92353470917786
1.6309374999999999	205.93063913362332
1.6409374999999999	207.09384229053779
1.6509374999999999	208.93620154553315
1.6609375	213.99269599548956
1.6709375	220.12770558100226
1.6809375	225.09443694602956
1.6909374999999998	230.80364680783717
1.7009374999999998	237.3710133106797
1.7109374999999998	240.5546897116358
1.7209374999999998	242.29057624725141
1.7309374999999998	242.71440678027926
1.7409374999999998	240.67162967787439
1.7509374999999998	236.40114325017112
1.7609374999999998	221.67363892928068
1.7709374999999998	217.51742782388752
1.7809374999999998	214.05458088984372
1.7909374999999998	225.76447391539216
1.8009374999999999	234.6389339727863
1.8109374999999999	238.31219587161152
1.8209374999999999	241.07813729147145
1.8309374999999999	248.6388226588675
1.8409374999999999	258.17534638253801
1.8509374999999999	268.35401550854624
1.8609374999999999	276.09551155157334
1.8709374999999999	282.30525141311978
1.8809374999999999	284.60349828404628
1.8909374999999999	265.84364782348553
1.9009374999999999	266.34498383976779
1.9109375	252.88988945963214
1.9209375	245.71608680705737
1.9309375	247.00207808742331
1.9409374999999998	248.26678537596524
1.9509374999999998	253.24038117617212
1.9609374999999998	285.43399736270584
1.9709374999999998	295.46219671630104
1.9809374999999998	279.34755894741625
1.9909374999999998	267.83879386427515
2.0009375	261.45931103961976
2.0109374999999998	257.41692418105231
2.0209375000000001	252.08327147590083
2.0309375000000003	243.83288141477681
2.0409375000000001	232.32032315599085
2.0509375000000003	227.5992461607953
2.0609375000000001	248.11244380254803
2.0709374999999999	250.46088358365165
2.0809375000000001	249.38862289886384
2.0909374999999999	249.06931738359944
2.1009375000000001	246.10711470833792
2.1109374999999999	243.48534633571469
2.1209375000000001	243.29764491904012
2.1309374999999999	244.82233837502133
2.1409375000000002	246.76168174912522
2.1509374999999999	246.23911654032167
2.1609375000000002	242.6765931417911
2.1709375	241.27071207967188
2.1809375000000002	240.9917042107455
2.1909375	240.10828715374222
2.2009375000000002	239.86468999196592
2.2109375	236.78372472030873
2.2209375000000002	233.75880304394857
2.2309375	226.74797935847008
2.2409375000000002	216.99454696158119
2.2509375	215.09995561596105
2.2609375000000003	216.04129922925225
2.2709375000000001	216.43015220801234
2.2809375000000003	218.07674853360862
2.2909375000000001	222.38511023539587
2.3009375000000003	224.09814289668759
2.3109375000000001	227.54627592897484
2.3209375000000003	228.55017063139769
2.3309375000000001	228.04462352424696
2.3409374999999999	226.81509636493092
2.3509375000000001	223.8905646676111
2.3609374999999999	219.50533827216606
2.3709375000000001	213.03455079621307
2.3809374999999999	208.42489092372804
2.3909375000000002	208.66836111378018
2.4009374999999999	215.74211325286774
2.4109375000000002	220.34100331018197
2.4209375	220.50332077879841
2.4309375000000002	220.80965523684947
2.4409375	229.49102300888225
2.4509375000000002	227.49343046513917
2.4609375	220.99368208019098
2.4709375000000002	218.25782888275211
2.4809375	215.41240748379155
2.4909375000000002	212.79335041477563
2.5009375	210.00139185184065
2.5109375000000003	207.80819464466899
2.5209375000000001	207.18987355092457
2.5309375000000003	207.36935061782523
2.5409375000000001	208.02946521054014
2.5509375000000003	210.22710302026232
2.5609375000000001	213.26926823200125
2.5709375000000003	217.47568259760573
2.5809375000000001	221.11684655138376
2.5909374999999999	224.36934463530267
2.6009375000000001	231.13430079393828
2.6109374999999999	237.96549451229333
2.6209375000000001	242.71855601328016
2.6309374999999999	247.84285650192624
2.6409375000000002	254.19493457048546
2.6509374999999999	260.30376227138538
2.6609375000000002	266.42858707105006
2.6709375	273.47112802251411
2.6809375000000002	283.13805510756066
2.6909375	297.10317636416573
2.7009375000000002	310.58767693663276
2.7109375	315.12151780769688
2.7209375000000002	317.51721679608733
2.7309375	319.25030179163969
2.7409375000000002	319.8571184250826
2.7509375	307.35513423202542
2.7609375000000003	296.16962603378624
2.7709375000000001	270.96477108092421
2.7809375000000003	262.61814704569082
2.7909375000000001	259.03577647141555

1.4233229166666665	246.35006376380608
1.4333229166666663	229.50654073894918
1.4433229166666663	221.22287804073264
1.4533229166666664	219.42896232444073
1.4633229166666664	219.00988515861306
1.4733229166666664	218.60622334005168
1.4833229166666664	217.09967312865075
1.4933229166666664	191.97743005331637
1.5033229166666664	220.63409412471736
1.5133229166666664	219.75218467942798
1.5233229166666664	218.74097874692669
1.5333229166666664	219.30660635413074
1.5433229166666664	218.85707295554286
1.5533229166666664	216.9049841693606
1.5633229166666665	218.27709298766021
1.5733229166666665	219.14244932455404
1.5833229166666665	232.50347041015053
1.5933229166666665	236.31558645680607
1.6033229166666665	247.43196064557333
1.6133229166666665	244.15202007703147
1.6233229166666665	242.29827135498746
1.6333229166666665	242.00314402344679
1.6433229166666665	241.28747170936541
1.6533229166666665	238.9070462164257
1.6633229166666665	231.01712605800947
1.6733229166666665	237.09053517843691
1.6833229166666666	240.10166332534456
1.6933229166666663	240.60775410207182
1.7033229166666664	240.83471575076405
1.7133229166666664	238.81378916842141
1.7233229166666664	228.46078202271948
1.7333229166666664	274.39700359417367
1.7433229166666664	259.48505851651566
1.7533229166666664	246.10862912820593
1.7633229166666664	239.92708263449077
1.7733229166666664	234.80859342498124
1.7833229166666664	230.8425738928529
1.7933229166666664	227.06662291367519
1.8033229166666664	222.31756064425932
1.8133229166666665	216.63476371783153
1.8233229166666665	191.8025346339588
1.8333229166666665	184.18632355062712
1.8433229166666665	182.2760525301864
1.8733229166666665	195.21388704227047
1.8833229166666665	198.47662013236317
1.8933229166666665	204.84948726721706
1.9033229166666665	206.91412637734376
1.9133229166666665	207.65613889591259
1.9233229166666665	207.51544884530756
1.9333229166666666	207.98449008945099
1.9433229166666663	209.56882189229771
1.9533229166666664	214.20012758336571
1.9633229166666664	222.31590795653113
1.9733229166666664	228.42916816435013
1.9833229166666664	234.33380211741817
1.9933229166666664	235.58683435107605
2.0033229166666664	235.00566290753861
2.0133229166666666	235.30921921990304
2.0233229166666664	236.26368765724584
2.0333229166666666	249.83700077593301
2.0433229166666664	255.27011260368354
2.0533229166666667	252.6421787968157
2.0633229166666665	247.50052633377794
2.0733229166666662	245.4194603343694
2.0833229166666665	244.26310462653782
2.0933229166666663	243.38817378107584
2.1033229166666665	240.8444907692226
2.1133229166666663	237.45394433873133
2.1233229166666665	236.12755916411416
2.1333229166666663	236.24692271489761
2.1433229166666665	233.52713627604459
2.1533229166666663	233.31687212974276
2.1633229166666665	231.79044041094758
2.1733229166666663	230.36508361486008
2.1833229166666666	229.6314735902231
2.1933229166666663	232.78955958979896
2.2033229166666666	238.62058363370429
2.2133229166666664	242.61976761415661
2.2233229166666666	243.84383299185896
2.2333229166666664	244.34337835027432
2.2433229166666666	244.43657525073695
2.2533229166666664	243.72224367792003
2.2633229166666666	240.54596756937252
2.2733229166666664	217.23371544847646
2.2833229166666666	225.25242022383711
2.2933229166666664	240.70914132937003
2.3333229166666665	234.9966203636306
2.3433229166666663	236.59423470143355
2.3733229166666665	258.20105170433919
2.3833229166666663	256.22513068839123
2.3933229166666665	251.89300373137863
2.4033229166666663	249.72101588659046
2.4133229166666665	249.95174024352107
2.4233229166666663	251.50133996362263
2.4333229166666666	254.24894989753318
2.4433229166666663	258.2264983262088
2.4533229166666666	263.76806282114046
2.4633229166666664	270.3828963235236
2.4733229166666666	276.3786598642281
2.4833229166666664	281.28074532350729
2.4933229166666666	286.65903145963904
2.5033229166666664	290.72471840717037
2.5133229166666666	296.96013350871232
2.5233229166666664	311.84628293256947
2.5333229166666666	311.12510331707614
2.5433229166666664	307.47216461128477
2.5533229166666667	290.59792931359056
2.5633229166666665	269.33339506184063
2.5733229166666667	271.97185998047155
2.5833229166666665	279.68683535377585
2.5933229166666663	269.20484557870168
2.6033229166666665	263.63239243835619
2.6133229166666663	259.4228362342626
2.6233229166666665	252.9380038172639
2.6333229166666663	257.491618206922
2.6433229166666665	259.65915024447577
2.6533229166666663	263.39538884128177
2.6833229166666666	274.36325740297087
2.6933229166666663	268.46148098304059
2.7033229166666666	270.39407182881632

1.6439166666666667	228.83772457389344
1.6539166666666667	223.63249343297613
1.6639166666666667	220.4986285125492
1.6739166666666667	216.49639426564661
1.6839166666666667	212.45266650728485
1.6939166666666665	207.74650328174866
1.7039166666666665	199.80044433462223
1.7139166666666665	190.13433795532046
1.7239166666666665	189.95541512048584
1.7339166666666666	201.94089229227814
1.7439166666666666	204.26692700710811
1.7539166666666666	204.0415287896702
1.7639166666666666	253.5882824413967
1.7739166666666666	250.88892346293147
1.7839166666666666	240.44186619912489
1.7939166666666666	232.67781707530747
1.8039166666666666	227.25567425959414
1.8139166666666666	222.02658643207391
1.8239166666666666	219.3019857826701
1.8339166666666666	217.10823151197897
1.8439166666666666	211.20548180130186
1.8539166666666667	206.77911643986337
1.8639166666666667	207.18753752027047
1.8739166666666667	204.44935650980807
1.8839166666666667	209.68592946806689
1.8939166666666667	215.08522510818702
1.9039166666666667	220.92856273726295
1.9139166666666667	226.80027139553519
1.9239166666666667	230.46458079012865
1.9339166666666667	232.75458872794158
1.9439166666666665	233.83530624882761
1.9539166666666665	232.28512047998328
1.9639166666666665	227.86331777706874
1.9739166666666665	221.46338970554154
1.9839166666666666	217.48729103350934
