0.76427083333333334	226.73645337773601
0.77427083333333335	225.19781663546195
0.78427083333333336	227.18871571385262
0.79427083333333337	231.58011361206704
0.80427083333333338	241.5973928032341
0.81427083333333339	245.70926155085863
0.8242708333333334	241.05314321932951
0.83427083333333341	246.98205478635924
0.89427083333333335	270.02064929382232
0.90427083333333336	250.17538028927171
0.91427083333333337	242.06659665595885
0.92427083333333337	239.61660695317937
0.93427083333333338	236.33447827731538
0.94427083333333339	233.96700127611243
0.9542708333333334	230.48713336920557
0.96427083333333341	227.1091298767852
0.97427083333333342	227.70126584351431
0.98427083333333332	225.2666062030909
0.99427083333333333	223.3492503673917
1.0042708333333332	222.50614605395259
1.0142708333333332	221.5726895043432
1.0242708333333332	220.72335736588406
1.0342708333333333	219.62749662221111
1.0442708333333333	218.30866294901483
1.0542708333333333	217.26686192085879
1.0642708333333333	224.40083460955884
1.0742708333333333	225.72351236644238
1.0842708333333333	225.69027949012727
1.0942708333333333	225.6550313529699
1.1042708333333333	226.31802268972396
1.1142708333333333	227.98051898088823
1.1242708333333333	226.90479678134491
1.1342708333333333	227.51890744989782
1.1442708333333333	230.31507903505866
1.1542708333333334	233.85842636202895
1.1642708333333334	237.92920406156045
1.1742708333333334	242.42162932889957
1.1842708333333332	249.49102675540689
1.1942708333333332	257.17526611994282
1.2042708333333332	262.12692784563092
1.2142708333333332	271.3471137227441
1.2242708333333332	270.89987175137651
1.2342708333333332	257.65297865718293
1.2442708333333332	256.35492825010954

0.35055208333333338	178.90170165135342
0.36055208333333338	175.01295689042686
0.37055208333333339	174.21811790178961
0.38055208333333335	173.34531638757073
0.39055208333333336	172.49092804308907
0.40055208333333336	171.65992470588941
0.41055208333333337	169.72453254324154
0.42055208333333338	167.01305243677047
0.43055208333333339	165.00611829642193
0.44055208333333334	168.33986290688173
0.5605520833333334	207.32685649123695
0.5705520833333334	187.74167478054818
0.58055208333333341	181.00381942700295
0.59055208333333342	177.66100115175789
0.60055208333333332	175.71421694293775
0.61055208333333333	178.56799974772139
0.62055208333333334	178.35104538185118
0.63055208333333335	179.61036055176962
0.64055208333333336	183.15684348050885
0.65055208333333336	189.56435334054427
0.66055208333333337	191.10734378008107
0.67055208333333338	192.44421351023581
0.68055208333333339	199.26847741054667
0.6905520833333334	211.08350128202542
0.70055208333333341	225.00408928716595
0.71055208333333342	234.74564989982915
0.72055208333333343	240.05964266293691
0.73055208333333332	248.62508715760254
0.74055208333333333	234.11995705715259
0.75055208333333334	232.69376740266736
0.78055208333333337	270.61782421887176
0.79055208333333338	262.63540580418083
0.80055208333333339	253.59282424846157
0.8105520833333334	248.67497329112308
0.8205520833333334	244.23559686392773
0.83055208333333341	238.16154673670673
0.84055208333333342	231.84558068105039
0.85055208333333343	224.56300807681455
0.86055208333333333	217.05229933015909
0.87055208333333334	214.01494272740035
0.88055208333333335	210.31627816451598
0.89055208333333336	206.34049504846755
0.90055208333333336	203.88158026249386
0.91055208333333337	202.01151717169191
0.92055208333333338	199.68820085520028
0.93055208333333339	197.4742210806931
0.9405520833333334	193.27752370863371
0.95055208333333341	191.5943603904654
0.96055208333333342	188.18740297365059
0.97055208333333343	184.42964608703559
0.98055208333333332	176.15295689582695
0.99055208333333333	182.49635745731547
1.0005520833333332	189.876490411324
1.0705520833333333	195.89355654122815
1.0805520833333333	196.19339164245795
1.0905520833333333	201.27760276307535
1.1005520833333333	204.754526801644
1.1105520833333333	208.73583820926487
1.1205520833333333	213.1801434538624
1.1305520833333333	216.60116918823806
1.1405520833333334	223.94423864479728
1.1505520833333334	230.61509252759618
1.1605520833333334	242.55993692032644
1.1705520833333334	271.29746075664718
1.1805520833333332	279.67823919943589
1.1905520833333332	284.20192561325206
1.2005520833333332	282.51570810944168
1.2105520833333332	287.12441736087072

0.39130208333333316	151.85546513851705
0.40130208333333317	159.37106878212626
0.51130208333333316	180.39189551009915
0.52130208333333317	179.99450781989165
0.53130208333333317	181.10888932430242
0.54130208333333318	181.66327585397653
0.55130208333333319	179.70052251936562
0.5613020833333332	178.65180349491447
0.57130208333333321	177.52468202549045
0.58130208333333322	176.69415202210249
0.59130208333333323	177.26645278267958
0.60130208333333313	176.29122637160913
0.61130208333333313	175.82346267156413
0.62130208333333314	174.61331940096076
0.63130208333333315	173.68161994914036
0.64130208333333316	170.75394760047743
0.65130208333333317	167.55541076021515
0.66130208333333318	170.77445183588208
0.67130208333333319	172.2812097224168
0.6813020833333332	171.490813474633
0.69130208333333321	172.56365820818772
0.70130208333333321	174.17698828216308
0.71130208333333322	177.26150104206982
0.72130208333333323	180.24774485150454
0.73130208333333313	181.29648156629491
0.74130208333333314	180.60770748244718
0.75130208333333315	178.87863450702301
0.76130208333333316	89.579235417048039
0.77130208333333317	89.321034099831863
0.78130208333333317	89.140292010564181
0.79130208333333318	89.608159657982043
0.80130208333333319	89.795356032308163
0.8113020833333332	90.190206428605535
0.82130208333333321	89.405341743193063
0.83130208333333322	88.883248679013391
0.84130208333333323	89.401067846198416
0.85130208333333324	88.790054678388657
0.86130208333333313	88.226970704251585
1.001302083333333	172.09881150028122
1.011302083333333	174.77165232140069
1.0213020833333331	173.26820480849631
1.0313020833333331	176.99081408773372
1.0413020833333331	181.52091397734694
1.0513020833333331	180.4897431634769
1.0613020833333331	177.06225654833491
1.211302083333333	481.59480611919844
1.221302083333333	479.48901848439516
1.251302083333333	201.93609235995669
1.261302083333333	202.27285852244506
1.2713020833333331	203.85076832156207
1.2813020833333331	206.56233838528598
1.2913020833333331	212.1095925402806
1.3013020833333331	216.16031099301992
1.3113020833333331	221.77639466510524
1.3213020833333331	237.83035762423344
1.3313020833333331	263.61675273067601
1.3413020833333331	266.28491078557016
1.3513020833333331	265.43909926632784
1.3613020833333331	256.63821441115806
1.3713020833333331	345.05685471195847
1.3813020833333332	382.79020280923839
1.3913020833333332	422.03009108708147
1.4013020833333332	422.93323306552054

0.28103124999999995	208.70075743101864
0.29103124999999996	199.24521485099703
0.30103124999999997	192.52995621810516
0.31103124999999993	185.89737080157252
0.41103124999999996	227.01202400275534
0.42103124999999997	197.69635820345869
0.43103124999999998	192.43761039941509
0.44103124999999993	191.13710370788039
0.45103124999999994	189.76278669539749
0.46103124999999995	190.53308632683874
0.47103124999999996	199.02927298287011
0.48103124999999997	199.49738382345461
0.49103124999999997	200.04123875292802
0.50103124999999993	201.00563388048732
0.51103124999999994	198.00949777760292
0.52103124999999995	196.41829174852646
0.53103124999999995	98.814161595293768
0.54103124999999996	99.651983369997694
0.55103124999999997	99.980277869404631
0.56103124999999998	99.986909919906665
0.57103124999999999	99.439358906068364
0.58103125	98.003601801532085
0.67103124999999997	220.11582021016716
0.68103124999999998	208.63618001666222
0.69103124999999999	204.62863826599602
0.70103124999999999	201.67083743551979
0.71103125	197.78543075452546
0.72103125000000001	195.64559552889779
0.73103124999999991	196.55944387270506
0.74103124999999992	195.03107703559184
0.75103124999999993	195.16356578017275
0.76103124999999994	196.21187534393763
0.77103124999999995	196.04097038959102
0.78103124999999995	194.93996876036033
0.79103124999999996	195.15472398540336
0.80103124999999997	194.52544313895046
0.81103124999999998	193.72610154865862
0.82103124999999999	197.10654570660623
0.83103125	197.90084519817682
0.84103125000000001	197.66040151348855
0.85103125000000002	199.96647499170896
0.86103124999999991	198.35744974201458
0.87103124999999992	196.33631166834945
0.88103124999999993	196.36795410459246
0.89103124999999994	197.17300596170949
0.90103124999999995	197.24813055614925
0.91103124999999996	198.85542851915574
0.92103124999999997	198.76298172244853
0.93103124999999998	198.99967916375317
0.94103124999999999	198.81674532815089
0.95103124999999999	198.26566320456806
0.96103125	196.81172334312865
0.97103125000000001	198.4008766648017
0.98103124999999991	204.65425061665405
0.99103124999999992	210.04346683007941
1.0010312499999998	214.5217062831494
1.0110312499999998	217.74310392763596
1.0210312499999998	223.79595436906479
1.0310312499999998	229.3130833712909
1.0410312499999999	238.58394346555107
1.0510312499999999	251.55001714863062
1.0610312499999999	263.1340997243455
1.0710312499999999	276.10455252255991
1.0810312499999999	286.17874188996302
1.0910312499999999	291.63721021067488
1.1010312499999999	284.81206516540294
1.1110312499999999	293.58416172157075
1.1210312499999999	315.75576128783268
1.1310312499999999	292.10256876841822

0.5012291666666665	173.04024972173724
0.51122916666666651	177.96711257002531
0.52122916666666652	176.88653325002383
0.53122916666666653	172.63591645874448
0.54122916666666654	171.80394604153224
0.55122916666666655	171.25419664973322
0.56122916666666656	170.59967528086119
0.57122916666666657	169.16684913152037
0.58122916666666657	168.37297589215771
0.59122916666666658	168.76919737157695
0.60122916666666648	174.41476534574716
0.61122916666666649	178.60993942216638
0.6212291666666665	180.23814480753734
0.63122916666666651	182.08362857261727
0.64122916666666652	182.9520901057152
0.65122916666666653	183.65792426348156
0.66122916666666653	182.23936791519071
0.67122916666666654	178.11501452074683
0.68122916666666655	175.21910718861594
0.79122916666666654	191.11341082310628
0.80122916666666655	185.0269740289377
0.81122916666666656	184.61735598136752
0.82122916666666657	183.10252348326867
0.83122916666666657	176.70068418539068
0.84122916666666658	176.02552041136593
0.85122916666666659	171.44824643427839
0.86122916666666649	165.17732305424187
0.8712291666666665	169.36882231098602
0.88122916666666651	171.28949872963653
0.92122916666666654	175.21718848489607
0.93122916666666655	177.06191414346469
0.94122916666666656	176.69201459231533
0.95122916666666657	171.88030800324321
0.96122916666666658	173.07931579378075
1.0312291666666664	169.39380493700722
1.0412291666666664	171.23312916764516
1.0512291666666664	168.60093821388884
1.0612291666666664	167.84454979988774
1.0712291666666665	170.5737220599996
1.0812291666666665	171.21665635890616
1.0912291666666665	168.79013356016108
1.1012291666666665	164.59203177881653
1.1112291666666665	162.78494198801877
1.2312291666666664	194.58691965471817
1.2412291666666664	196.68304111296882
1.2512291666666664	200.55893850865456
1.2612291666666664	203.3442208521775
1.2712291666666664	206.42477265071778
1.2812291666666664	212.91991732783535
1.2912291666666664	218.53983167274359
1.3012291666666664	225.85157426143482
1.3112291666666664	232.54856253445089
1.3212291666666665	239.36385035782484
1.3312291666666665	250.08824601704802
1.3412291666666665	252.52534754379712
1.3512291666666665	254.12497448514569

0.41210416666666672	176.43333904386449
0.42210416666666672	175.6124996517423
0.43210416666666673	179.85496841092314
0.44210416666666669	179.94418218099986
0.4521041666666667	179.81295965269024
0.4621041666666667	180.64188841754057
0.47210416666666671	178.58121164314852
0.48210416666666672	178.52255264814372
0.49210416666666673	177.76376668105129
0.50210416666666668	176.48340435582924
0.51210416666666669	177.24900143031238
0.5221041666666667	178.47827933618083
0.53210416666666671	179.58801632057339
0.54210416666666672	178.73706784465588
0.55210416666666673	179.36318916567342
0.56210416666666674	180.34473590635793
0.57210416666666675	179.63053837545488
0.58210416666666676	179.93187660600623
0.59210416666666676	180.71004265506946
0.60210416666666666	180.11250607968091
0.61210416666666667	179.19418161088311
0.62210416666666668	181.09725733116116
0.63210416666666669	182.15049814826688
0.6421041666666667	185.29198790075139
0.65210416666666671	185.28177470510386
0.66210416666666672	186.86532766189782
0.67210416666666672	188.86017863228318
0.68210416666666673	188.4825918891255
0.69210416666666674	188.08201405028822
0.70210416666666675	189.13412684035814
0.71210416666666676	189.08463024766561
0.72210416666666677	189.88698147297143
0.73210416666666667	189.20845501813682
0.74210416666666668	186.84195317628448
0.76210416666666669	95.075122371448828
0.7721041666666667	95.148730658994168
0.78210416666666671	93.081117111002044
0.79210416666666672	92.506361009718262
0.80210416666666673	92.630859437792836
0.81210416666666674	92.406713385402895
0.82210416666666675	91.085585234658325
0.94210416666666674	212.17134720369958
0.95210416666666675	194.3864997064307
0.96210416666666676	189.38835672791848
0.97210416666666677	188.81140155307088
0.98210416666666667	187.45690022578702
0.99210416666666668	187.1399496015483
1.0021041666666666	191.54891079699206
1.0121041666666666	192.54771676316398
