0.87277777777777765	240.61622767016027
0.88277777777777766	231.41299100753747
0.89277777777777767	226.13917760985456
0.90277777777777768	219.25277218238372
0.91277777777777769	214.23025877930405
0.9227777777777777	216.20538308841483
0.93277777777777771	214.90196477309374
0.94277777777777771	211.32253019268114
0.95277777777777772	207.70079352208739
0.96277777777777773	219.34378216996095
0.97277777777777774	236.09128304853704
0.98277777777777764	242.49067848508773
0.99277777777777765	246.62664485278552
1.0027777777777775	247.30901354384073
1.0127777777777776	243.44086847102258
1.0227777777777776	237.51557237762125
1.0327777777777776	232.11485460011664
1.0427777777777776	227.40435965981388
1.0527777777777776	233.66320464893263
1.0627777777777776	243.53046037592591
1.0727777777777776	247.24639804251564
1.0827777777777776	242.67559658701734
1.1127777777777776	261.84326925775019
1.1227777777777777	257.79593090096694
1.1327777777777777	257.96180848896063
1.1427777777777777	259.14034708686808
1.1527777777777777	258.39091044403068
1.1627777777777777	238.54615697838307
1.1727777777777777	221.36073044757484
1.1827777777777775	216.49692164552147
1.1927777777777775	208.66562202141142
1.2027777777777775	230.8353997506392
1.2127777777777775	237.95715248824746
1.2227777777777775	243.68015390731134
1.2327777777777775	244.15813068735071
1.2427777777777775	243.59791949235483
1.2527777777777775	243.31224878053789
1.2627777777777776	242.15698903281151
1.2727777777777776	239.68672856336073
1.2827777777777776	235.74602943539514
1.2927777777777776	231.84981300305031
1.3027777777777776	226.4600074819283
1.3127777777777776	218.87009290413283
1.3227777777777776	216.65941086971466
1.3327777777777776	219.92729440938052
1.3427777777777776	219.66497622335061
1.3527777777777776	218.02179120704696
1.3627777777777776	216.03902130842113
1.3727777777777777	214.65208643399737
1.3827777777777777	214.1884558074762
1.3927777777777777	216.22545286735416
1.4027777777777777	218.38729426969732
1.4127777777777777	223.429173789125
1.4227777777777777	221.588289994223
1.4327777777777775	217.64198988261489
1.4427777777777775	216.18553199498038
1.5327777777777776	336.58140933401023
1.5427777777777776	339.05180307237265
1.5527777777777776	340.88597743938715
1.5627777777777776	349.37114174786296
1.5727777777777776	357.98039834308884
1.5827777777777776	368.34727335320491
1.5927777777777776	379.99457642185905
1.6027777777777776	381.41333525403462
1.6127777777777776	385.22040393067772
1.6227777777777777	390.43621560920559
1.6327777777777777	379.41735608904503
1.6427777777777777	382.92323189863885
1.6527777777777777	383.27713670373112
1.6627777777777777	386.67562237691425
1.6727777777777777	388.4092459254739
1.6827777777777777	387.69091071451851
1.6927777777777775	378.42336524879954
1.7027777777777775	378.10681659843459
1.7127777777777775	364.52785086463081
1.7227777777777775	366.82676346609838

0.44356009070294783	212.68229848880216
0.45356009070294784	204.83149924311721
0.46356009070294785	201.8693127970281
0.47356009070294786	202.90351569223139
0.48356009070294786	205.72699288558513
0.49356009070294787	207.20118702120772
0.50356009070294783	206.38848028872417
0.51356009070294784	199.64396509387791
0.52356009070294784	196.8202266266527
0.53356009070294785	192.99957735030708
0.54356009070294786	201.02586940052925
0.55356009070294787	214.33780912604959
0.56356009070294788	221.30733667896283
0.57356009070294789	224.37331930276559
0.5835600907029479	223.65949400915682
0.59356009070294791	215.82406989906053
0.6035600907029478	209.46609753989978
0.61356009070294781	206.15884129822473
0.62356009070294782	205.0711104332124
0.63356009070294783	205.14866879561566
0.64356009070294784	205.99025535598312
0.65356009070294785	207.97350495737754
0.66356009070294786	208.86157560407571
0.67356009070294787	208.92134028995866
0.68356009070294788	208.47495477117553
0.69356009070294788	208.17561603813647
0.70356009070294789	209.0162738692645
0.7135600907029479	210.08468245463857
0.72356009070294791	209.06643224497071
0.73356009070294781	199.1683762093401
0.74356009070294782	195.66978457934607
0.75356009070294783	208.96266013543854
0.76356009070294784	211.15201320423958
0.77356009070294784	212.13020424154786
0.78356009070294785	208.88965434297882
0.84356009070294791	246.29570810661559
0.85356009070294792	245.38219357344377
0.86356009070294781	241.68385999217622
0.87356009070294782	225.98246273150457
0.88356009070294783	212.93843426122083
0.89356009070294784	210.80821889880431
0.90356009070294785	224.56780699725303
0.91356009070294786	229.65934945509881
0.92356009070294787	235.47110484162525
0.93356009070294788	236.0774502388835
0.94356009070294788	235.3356952160336
0.95356009070294789	234.05878240297014
0.9635600907029479	229.1322550860219
0.97356009070294791	226.58507229099465
0.98356009070294781	226.21368013597183
0.99356009070294782	224.14968384351312
1.0035600907029478	223.12659456407744
1.0135600907029478	222.56729449574217
1.0235600907029478	221.59763317435406
1.0335600907029479	219.51665419806909
1.0435600907029479	219.82074353504345
1.0535600907029479	218.20677532421206
1.0635600907029479	218.09227097897167
1.0735600907029479	217.93513604303055
1.0835600907029479	216.55025256148599
1.0935600907029479	215.14545383088716
1.1035600907029479	214.29751268719181
1.1135600907029479	209.48299314998303
1.1235600907029479	213.31035665702964
1.1335600907029479	210.25176504894418
1.2135600907029478	298.58930502295692
1.2235600907029478	302.7365664394024
1.2335600907029478	310.21196507890454
1.2435600907029478	316.98085211852845
1.2535600907029478	333.35729707585369
1.2635600907029478	354.33463858505985
1.2735600907029478	373.76133360639903
1.2835600907029479	402.07703847872813
1.2935600907029479	412.71629860440743
1.3035600907029479	430.45365960604903
1.3135600907029479	363.14853373936984
1.3235600907029479	354.10505568973321
1.3335600907029479	369.95662194037703
1.3435600907029479	338.75675566356375
1.3535600907029479	364.25123050485053
1.3635600907029479	369.75521509221198
1.3735600907029479	365.05075644043643

0.83326530612244909	225.03955079149691
0.8432653061224491	216.54663793142419
0.85326530612244911	213.09279827144269
0.86326530612244901	209.35775929595778
0.87326530612244901	207.77815464696445
0.88326530612244902	208.59220245985478
0.89326530612244903	209.83263696694311
0.90326530612244904	220.98878649930572
0.91326530612244905	234.581747619129
0.92326530612244906	242.94789437645403
0.93326530612244907	246.53476024314071
0.94326530612244908	248.46073487379491
0.95326530612244909	249.11990102439117
0.96326530612244909	249.27830871132034
0.9732653061224491	248.45404972419686
0.983265306122449	245.53731608599469
0.99326530612244901	246.63755166906358
1.003265306122449	255.71835354322104
1.013265306122449	266.36451028412563
1.023265306122449	268.4842458119
1.033265306122449	269.68126248462249
1.0432653061224491	268.88374696473926
1.0532653061224491	266.73490953759665
1.0632653061224491	264.23609325071055
1.0732653061224491	261.75988323570698
1.0832653061224491	257.84928027399087
1.0932653061224491	254.10323014806386
1.1032653061224491	260.59057658905164
1.1132653061224491	260.29816479609855
1.1232653061224491	260.01536390851851
1.1332653061224491	260.42485150275036
1.1432653061224491	260.09658453668328
1.1532653061224492	262.8004751314063
1.1632653061224492	263.28963706347548
1.1732653061224492	268.3581924925698
1.183265306122449	286.64178486470257
1.193265306122449	276.98751378917427
1.203265306122449	274.62254525952915
1.213265306122449	272.30818824197422
1.223265306122449	266.19388241624495
1.233265306122449	246.74251456612743
1.243265306122449	271.66412386507113
1.253265306122449	276.35719036985222
1.263265306122449	273.83846451071872
1.273265306122449	275.36028044088926
1.3132653061224491	265.64027669937866
1.3232653061224491	266.06264143512317
1.3332653061224491	265.653897528475
1.3432653061224491	261.72277610627179
1.3532653061224491	258.46018250435924
1.3632653061224491	252.75025665903897
1.3732653061224491	250.62866177457107
1.3832653061224491	250.44272044894834
1.3932653061224491	251.30560165317863
1.4032653061224492	254.60767600725046
1.4132653061224492	251.74495360244586
1.4232653061224492	251.96183292764854
1.433265306122449	253.22069984018054
1.443265306122449	253.55947325887402
1.453265306122449	253.73226951266307
1.463265306122449	255.0358147305457
1.473265306122449	255.84747283345789
1.483265306122449	255.00820832178951
1.493265306122449	255.97356504611869
1.503265306122449	258.862774236397
1.513265306122449	263.39878010463968
1.523265306122449	267.44262131802799
1.533265306122449	271.64762306849673
1.5432653061224491	279.07688310098092
1.5532653061224491	284.70445109682595
1.5632653061224491	292.53234542104633
1.5732653061224491	301.70855946805221
1.5832653061224491	310.09551183918427
1.5932653061224491	318.01010842029632
1.6032653061224491	329.27241444308027
1.6132653061224491	347.48141783833148
1.6232653061224491	356.8678353116386
1.6332653061224491	382.82429113257217
1.6432653061224491	391.34350074747994
1.6532653061224492	396.62392855839749
1.6632653061224492	410.04217263926142
1.6732653061224492	416.41603474454928
1.6832653061224492	395.79207665312049
1.693265306122449	380.9859377556304
1.703265306122449	386.61968372414873
1.713265306122449	382.16083936322627
1.723265306122449	378.68839266470349
1.733265306122449	369.5835187705365
1.743265306122449	385.1292275217159
1.763265306122449	392.54859264605813
1.773265306122449	401.45360628252024

0.34120181405895694	247.68957930653096
0.35120181405895695	233.92520789641807
0.36120181405895696	230.76444401301609
0.37120181405895697	225.93299567623109
0.38120181405895692	224.39808378457136
0.39120181405895693	221.95130463904417
0.40120181405895694	219.94040384158373
0.41120181405895695	219.07874526900761
0.42120181405895696	218.98102319177568
0.43120181405895697	217.76487326076096
0.44120181405895692	212.22112266052659
0.45120181405895693	213.05873023503725
0.46120181405895694	214.00390517291592
0.47120181405895695	212.66979574116428
0.48120181405895696	210.73407422583472
0.49120181405895696	215.14858422890688
0.50120181405895692	221.78121982995316
0.51120181405895693	215.1195651614587
0.52120181405895694	215.94154351668942
0.57120181405895698	241.04756516840771
0.58120181405895699	236.04066246629552
0.591201814058957	234.09799333667598
0.6012018140589569	232.94571503523954
0.6112018140589569	234.15432314388116
0.62120181405895691	238.04662269979968
0.63120181405895692	239.94045945054086
0.64120181405895693	240.77154006533135
0.65120181405895694	245.20923647966569
0.66120181405895695	258.1483186284957
0.67120181405895696	272.2798316065946
0.68120181405895697	285.65271061596718
0.69120181405895698	302.94194001886029
0.70120181405895698	313.14798992153385
0.71120181405895699	320.03765373465433
0.721201814058957	318.25728635357223
0.7312018140589569	306.38927859173702
0.74120181405895691	304.28700747915855
0.75120181405895692	302.09135514212562
0.76120181405895693	310.75572330908523
0.77120181405895694	300.98795031666441
0.78120181405895694	318.98225217199945
0.79120181405895695	318.16054146952348
0.80120181405895696	316.05640479458287
0.81120181405895697	337.26669199198341
0.82120181405895698	333.03686467983499
0.83120181405895699	323.04437433692118
0.841201814058957	312.6465202845074
0.85120181405895701	303.30923062358255
0.8612018140589569	295.80276344221318
0.87120181405895691	288.79160401885866
0.88120181405895692	285.22100364181642
0.89120181405895693	284.70095677285354
0.90120181405895694	285.52312354605675
0.91120181405895695	290.84269591917172
0.92120181405895696	292.77825417690042
0.93120181405895697	291.84601212380591
0.94120181405895698	291.12763166847094
0.95120181405895698	290.16040677271405
0.96120181405895699	288.63825672433478
0.971201814058957	286.7718877202999
0.9812018140589569	288.9616510221133
0.99120181405895691	292.32424041133186
1.0012018140589569	289.70217053427569
1.0112018140589569	289.40779015450335
1.0212018140589569	290.41351264219713
1.051201814058957	322.91127055391922
1.061201814058957	324.99528720779279
1.071201814058957	327.38718271350467
1.081201814058957	328.96681465735082
1.091201814058957	332.18420969082109
1.101201814058957	335.59647279548227
1.111201814058957	339.35498970717782
1.121201814058957	347.71965944773962
1.131201814058957	353.30625961477034
1.141201814058957	356.16157137271767
1.1512018140589571	356.87504242771035
1.1612018140589571	358.57275917063095
1.1712018140589571	359.43062027104895
1.1812018140589569	357.79894528041388
1.1912018140589569	352.97786856841532
1.2012018140589569	354.06184113025796

0.44071428571428578	113.28835351787885
0.45071428571428579	111.05618744488406
0.4607142857142858	111.07610905514053
0.47071428571428581	112.65873585331674
0.48071428571428582	108.95838492568375
0.49071428571428582	103.81097344565896
0.50071428571428578	102.37036304774868
0.59071428571428586	236.05671665230966
0.60071428571428576	237.96291502497209
0.61071428571428577	240.94274151834168
0.62071428571428577	241.96953298507648
0.63071428571428578	242.21876914346876
0.64071428571428579	237.90818734556123
0.6507142857142858	240.49412855534234
0.66071428571428581	237.55897012115443
0.67071428571428582	244.69035934184043
0.68071428571428583	248.07002882742114
0.69071428571428584	262.00407498850092
0.70071428571428584	254.39898191041226
0.71071428571428585	238.6031595871321
0.72071428571428586	234.84530639490819
0.73071428571428576	234.25448368343064
