0.42341269841269846	92.485134138955331
0.43341269841269847	92.248138251430476
0.44341269841269842	89.609601537874681
0.56341269841269848	114.13031432976119
0.57341269841269848	112.24619401197764
0.58341269841269849	111.36536203871879
0.5934126984126985	111.11886654642645
0.6034126984126984	111.26776947359204
0.61341269841269841	110.964395961455
0.62341269841269842	110.61371507108049
0.63341269841269843	110.25580940597217
0.64341269841269844	109.7532082927127
0.65341269841269844	109.74994603367591
0.66341269841269845	110.38250406701279
0.67341269841269846	110.95875910692591
0.68341269841269847	110.90220238359356
0.69341269841269848	110.82817235404757
0.70341269841269849	111.23352387021974
0.7134126984126985	110.3152483614884
1.0934126984126984	107.03048393304289
1.1034126984126984	107.21112547374406
1.1134126984126984	107.09150595660954
1.1234126984126984	105.44695594146131
1.1334126984126984	103.43333216802687
1.1434126984126984	100.53448880160681
1.1534126984126984	98.872111949010858
1.1634126984126985	100.39823045062164
1.1734126984126985	101.110742445036
1.1834126984126982	102.05049363313292
1.1934126984126983	105.66278607090482
1.2034126984126983	108.5008022420883
1.2134126984126983	110.4111150965049
1.2234126984126983	110.79487440396949
1.2334126984126983	110.94160244458523
1.2434126984126983	110.08969384859626
1.2534126984126983	109.60467976711818
1.2634126984126983	109.03370335515179
1.2734126984126983	108.72830586228569
1.2834126984126983	108.28533325509392
1.2934126984126983	107.34704772923823
1.3034126984126984	107.86267531067169
1.3134126984126984	107.77992227767956
1.3234126984126984	107.6437236637592
1.3334126984126984	108.78711233482727
1.3434126984126984	111.50286362508182
1.3534126984126984	114.03713589710354
1.3634126984126984	115.59884934590242
1.3734126984126984	117.08036742572799
1.3834126984126984	117.67578206017684
1.3934126984126984	117.28134615655371
1.4034126984126984	114.80000333417799
1.4134126984126985	112.43369354527962
1.4234126984126985	112.78434675014618
1.4334126984126982	116.35019117078626
1.4434126984126983	113.47265694741868
1.4534126984126983	112.43183039231589
1.4634126984126983	110.82630061155329
1.4734126984126983	111.19302793057142
1.5634126984126984	140.54032988803462
1.5734126984126984	134.83657992857226
1.5834126984126984	137.76176334358743
1.5934126984126984	137.79257275259809
1.6034126984126984	136.55890029779249
1.6134126984126984	134.41437083567016
1.6234126984126984	134.817233761208
1.6334126984126984	133.61088173782048
1.6434126984126984	132.73834506645639
1.6534126984126984	130.64620856834978
1.6634126984126985	128.51793134084488
1.6734126984126985	127.43428111539271
1.6834126984126985	121.99419289018465
1.6934126984126983	121.88082404029261
1.7034126984126983	122.13714958306251
1.7134126984126983	121.64633159474636
1.7234126984126983	120.46625093824889
1.7334126984126983	119.29581124017214
1.7434126984126983	118.09090845740297
1.7534126984126983	115.24099774502038
1.7634126984126983	114.65252933244724
1.7734126984126983	114.37316680740085
1.7834126984126983	113.84505410177346
1.7934126984126983	114.20296387584877
1.8034126984126984	115.03176654874704
1.8134126984126984	114.86314335849451
1.8234126984126984	115.05727041620347
1.8334126984126984	115.17181732567026
1.8434126984126984	114.82277962136051
1.8534126984126984	114.32885438752184
1.8634126984126984	113.77331067443411
1.8734126984126984	113.04407629877564
1.8834126984126984	113.13986070346036
1.8934126984126984	113.17406612278424
1.9034126984126984	112.9375506768877
1.9134126984126985	112.59452659043332
1.9234126984126985	111.77592290878724
1.9334126984126985	110.57728934840722
1.9434126984126983	109.46855668969113
1.9534126984126983	110.81229547175417
1.9634126984126983	111.43584548541148
1.9734126984126983	111.77435396398923
1.9834126984126983	110.81587597007297
2.1034126984126984	118.42301204860652
2.1134126984126982	122.56581865970657
2.1234126984126984	125.77306880476517
2.1334126984126982	127.44445039313273
2.1434126984126984	129.59282634236652
2.1534126984126982	132.8397712536019
2.1634126984126985	136.16697909504646
2.1734126984126982	138.87757367557205
2.1834126984126985	142.25628261756017
2.1934126984126983	146.19735594610603
2.2034126984126985	149.05089184387134
2.2134126984126983	152.12828782797553
2.2234126984126985	149.22598092702006
2.2334126984126983	146.28218810905184
2.2434126984126985	145.91501353263769
2.2534126984126983	150.58929261764703
2.2634126984126985	158.76186867136627
2.2734126984126983	150.09544555101508
2.2834126984126986	150.68356614648735

0.46280045351473914	394.32996195574026
0.47280045351473915	393.83773237867871
0.56280045351473917	100.14077564008218
0.57280045351473918	104.31771208070464
0.58280045351473919	102.27796266734561
0.5928004535147392	102.54339812590776
0.6028004535147391	102.64671012067031
0.61280045351473911	103.87850995228494
0.62280045351473912	106.56356954730295
0.63280045351473913	108.30631792056145
0.64280045351473913	108.44980660346424
0.65280045351473914	108.69862416217856
0.66280045351473915	108.90079654715808
0.67280045351473916	108.85648202210253
0.68280045351473917	108.75080561998391
0.69280045351473918	108.4921253037877
0.70280045351473919	108.05729141640465
0.7128004535147392	107.560270327157
0.72280045351473921	106.76004656768207
0.7328004535147391	106.94350631165815
0.74280045351473911	107.30515174701445
0.75280045351473912	103.79447480285893
0.76280045351473913	101.56975238640413
0.77280045351473914	104.64461095823779
0.78280045351473915	107.71912338489888
0.79280045351473916	108.8177022699228
0.80280045351473917	109.6928449363399
0.81280045351473917	110.57145133670591
0.82280045351473918	111.60662416959984
0.83280045351473919	112.62392323911067
0.8428004535147392	113.48517974333396
0.85280045351473921	112.73485046856285
0.86280045351473911	111.75739760945336
0.87280045351473912	111.38402662085677
0.88280045351473913	112.62251895937955
0.89280045351473913	112.88202190260091
0.90280045351473914	113.40328886312334
1.042800453514739	114.44034275117856
1.0528004535147391	119.90630133697553
1.0628004535147391	116.48872509409203
1.0728004535147391	115.62499808436505
1.0828004535147391	114.13533497959749
1.0928004535147391	110.9169634207649
1.1028004535147391	113.53754632577447
1.1128004535147391	115.68341823812723
1.1228004535147391	114.54784408897409
1.1328004535147391	111.7784109702668
1.1428004535147391	111.48867982582716
1.1528004535147391	112.27375536227002
1.272800453514739	105.55704066350903
1.282800453514739	106.75586227949745
1.292800453514739	106.71988122505776
1.3028004535147391	103.71808505748113
1.3128004535147391	102.70306764197885
1.3228004535147391	102.1152461984416
1.3328004535147391	101.73086535038452
1.3428004535147391	102.5438207579501
1.3528004535147391	103.84144184362582
1.3628004535147391	103.51479905242552
1.3728004535147391	103.58328150724124
1.3828004535147391	103.62815388109803
1.3928004535147391	106.63742410457068
1.4028004535147391	108.42243292023771
1.4128004535147392	110.2175855147217
1.4228004535147392	113.10258817718332
1.4328004535147389	117.00134997604484
1.442800453514739	118.88400000995119
1.452800453514739	119.1796843619711
1.462800453514739	121.00052325803267
1.472800453514739	122.73564384341903
1.482800453514739	124.85651329827063
1.492800453514739	127.08341804953514
1.502800453514739	128.82540136210264
1.512800453514739	130.30737021167099
1.522800453514739	131.80839177190808
1.532800453514739	133.22580839207089
1.542800453514739	134.08347580432812
1.5528004535147391	134.73128965274853
1.5628004535147391	135.06605586119849
1.5728004535147391	136.20147358269901
1.5828004535147391	138.79053309653406
1.5928004535147391	146.41714792879785
1.6028004535147391	154.24390295122464
1.6128004535147391	150.28894695522507
1.6228004535147391	149.88232953132382
1.6328004535147391	150.36468122849797
1.6428004535147391	149.73077713590905
1.6528004535147391	149.01396546042466
1.6628004535147392	149.08611476292126
1.6728004535147392	151.32421467872916
1.6828004535147392	151.92106963891467
1.692800453514739	150.1457379358971
1.702800453514739	150.07538395392061
1.712800453514739	151.51338011310003
1.722800453514739	157.08946886166572
1.732800453514739	156.81893116664736
1.742800453514739	154.23082879511421

0.33384353741496592	106.28147281521639
0.34384353741496593	99.189688405223265
0.35384353741496594	98.274243288986554
0.36384353741496595	96.871003890386135
0.37384353741496595	95.841648645511725
0.38384353741496591	95.800242484661993
0.39384353741496592	95.979590483099116
0.40384353741496593	96.207406052320962
0.41384353741496593	96.9671663745698
0.42384353741496594	97.487412228633389
0.43384353741496595	97.596353502084014
0.44384353741496591	97.45265676804037
0.45384353741496591	96.865834001622645
0.46384353741496592	97.013928972967747
0.47384353741496593	95.717078721883908
0.48384353741496594	94.578090026679803
0.49384353741496595	97.033754155742244
0.5038435374149659	98.425573087909228
0.51384353741496591	97.264747065128589
0.60384353741496588	123.54791132002919
0.61384353741496589	115.55798604580625
0.6238435374149659	108.58863676516543
0.63384353741496591	107.53779831915442
0.64384353741496592	107.8764088506947
0.65384353741496593	107.97214785221185
0.66384353741496593	104.48803942234296
0.67384353741496594	105.08296441470318
0.68384353741496595	106.15952277100405
0.69384353741496596	107.48705089216344
0.70384353741496597	108.44158767182138
0.71384353741496598	110.16682702066745
0.72384353741496599	108.81020176622441
0.73384353741496589	108.21804969649327
0.74384353741496589	108.22088402253002
0.7538435374149659	109.02416635310145
0.76384353741496591	110.57032542920824
0.77384353741496592	111.82748712914253
0.78384353741496593	113.10975543482409
0.79384353741496594	113.17129980443643
0.80384353741496595	113.19560279811823
0.81384353741496596	113.76008314661978
0.82384353741496597	113.11227873211519
0.83384353741496597	112.96218794425462
0.84384353741496598	112.30441104251477
0.85384353741496599	112.45860837980675
0.86384353741496589	112.58554596217498
0.8738435374149659	113.21446657775394
0.88384353741496591	114.30688099492926
0.89384353741496592	108.8436535142377
0.90384353741496593	105.95172648329527
0.91384353741496593	129.9044974486512
0.92384353741496594	106.44869974778753
0.93384353741496595	108.35771152397734
0.94384353741496596	108.49950595219907
0.95384353741496597	107.75000246207289
0.96384353741496598	107.03105480662127
0.97384353741496599	106.25886848878645
0.98384353741496589	109.78948077862037
0.99384353741496589	110.8255075844189
1.0038435374149659	111.23104051943552
1.0138435374149659	106.46040997832749
1.0238435374149659	107.08878304214313
1.0338435374149659	104.89649637120398
1.0438435374149659	105.25179883296072
1.0538435374149659	105.52993212102893
1.063843537414966	105.58123031318618
1.073843537414966	106.06057703876394
1.083843537414966	105.44748453283488
1.093843537414966	104.99495084819694
1.103843537414966	104.43422922565661
1.113843537414966	103.98611582406234
1.123843537414966	103.69810442692612
1.133843537414966	103.18405759836608
1.143843537414966	102.91282935264111
1.153843537414966	119.01576380876176
1.163843537414966	103.17938266438929
1.1738435374149661	103.83703849684738
1.1838435374149658	99.788707484305931
1.1938435374149658	103.22452952797055
1.2038435374149659	107.29159782679272
1.2138435374149659	103.35898814115102
1.2738435374149659	117.8308002980658
1.2838435374149659	120.76435798258181
1.2938435374149659	127.75150059022603
1.3038435374149659	127.56107427101146
1.313843537414966	128.86614803470303
1.323843537414966	130.25804420427826
1.333843537414966	132.50647640515629
1.343843537414966	135.09425636613784
1.353843537414966	135.80765329740177
1.363843537414966	137.09515426465521
1.373843537414966	138.83447319430061
1.383843537414966	141.50726864585883
1.393843537414966	144.09778765351723
1.403843537414966	145.3262078179086
1.413843537414966	146.43323095984209
1.4238435374149661	147.00097335174485
1.4338435374149658	147.69131972948577
1.4438435374149658	147.0142645706797
1.4538435374149659	144.92816984448092
1.4638435374149659	144.11460785736452
1.4738435374149659	143.24943462761195
1.4838435374149659	143.16951451225356
1.4938435374149659	144.68820441652508
1.5038435374149659	143.8609552933427
1.5138435374149659	145.31119530969227

0.39309523809523816	108.67485029330878
0.40309523809523817	90.83891296007927
0.41309523809523818	90.949868474329293
0.42309523809523819	90.973708851373871
0.4330952380952382	93.581258429894206
0.44309523809523815	93.669904642319025
0.45309523809523816	93.256338958166722
0.46309523809523817	92.635127682188013
0.47309523809523818	92.004712715713268
0.48309523809523819	90.985713616521593
0.4930952380952382	90.926098117426761
0.50309523809523815	101.47115332060422
0.59309523809523823	113.76736873741966
0.60309523809523813	111.98154622275894
0.61309523809523814	110.24867376295266
0.62309523809523815	110.09815979298726
0.63309523809523816	109.62027396060209
0.64309523809523816	108.50847466932055
0.65309523809523817	107.38494936409236
0.66309523809523818	106.86387067892018
0.67309523809523819	105.98329400276317
0.6830952380952382	105.74698857981834
0.69309523809523821	105.29957890359199
0.70309523809523822	104.56312256172811
0.71309523809523823	103.75940717522062
0.72309523809523824	103.09521862211649
0.73309523809523813	101.3376415246331
0.74309523809523814	94.94631963238858
0.75309523809523815	99.259443515217825
