0.95428571428571429	349.91777355238372

0.2006122448979592	241.71129016746798
0.21061224489795921	229.25778581232453
0.22061224489795922	218.73627208260888
0.2306122448979592	208.55041444191815
0.24061224489795921	206.63328624202256
0.25061224489795919	203.39854121650654
0.2606122448979592	212.84061459141927
0.27061224489795921	229.46556930226322
0.28061224489795922	230.65654048221543
0.29061224489795923	226.70102611316921
0.30061224489795924	223.73991398523549
0.31061224489795919	220.42104574359502
0.3206122448979592	217.62690961816472
0.33061224489795921	215.95848809547405
0.34061224489795922	213.79287579356634
0.35061224489795922	209.80005490014
0.36061224489795923	209.67926772016042
0.37061224489795924	214.82234331335434
0.3806122448979592	219.2090590601664
0.3906122448979592	223.03225049679955
0.40061224489795921	224.6975013917874
0.41061224489795922	225.17442924955665
0.42061224489795923	225.32329458872226
0.43061224489795924	227.90902206456155
0.44061224489795919	229.53072910104237
0.4506122448979592	228.74859092157556
0.46061224489795921	226.79031232022774
0.47061224489795922	227.95502960870442
0.60061224489795917	234.72822010628354
0.61061224489795918	230.96109403782822
0.62061224489795919	229.33304200266073
0.6306122448979592	226.51305030881957
0.6406122448979592	225.15542492297695
0.65061224489795921	228.686894469789
0.66061224489795922	223.9391047030114
0.67061224489795923	222.66104253049397
0.68061224489795924	220.8334728755726
0.69061224489795925	218.60730928694787
0.70061224489795926	218.77236219573572
0.71061224489795927	218.06747825795586
0.72061224489795928	218.99404693698077
0.73061224489795917	219.17928686324129
0.74061224489795918	219.90156130510181
0.75061224489795919	220.67099281809055
0.7606122448979592	222.75552324684779
0.77061224489795921	221.90354854279619
0.78061224489795922	217.88693461681729
0.79061224489795923	214.41422256271264
0.80061224489795924	211.76134853756017
0.81061224489795924	208.11269082014564
0.82061224489795925	204.86110124672032
0.83061224489795926	202.38144492455703
0.84061224489795927	206.78077858721804
0.85061224489795928	214.40300341709653
0.86061224489795918	218.16528292266082
0.87061224489795919	207.35785545931628
0.92061224489795923	214.6764465894839
0.93061224489795924	211.87277217986735
0.94061224489795925	211.54140889243686
0.95061224489795926	211.8592224416991
0.96061224489795927	213.558369087035
0.97061224489795928	215.37794729888779
0.98061224489795917	218.33478656987532
0.99061224489795918	222.1726397851798
1.0006122448979591	227.23140783305382
1.0106122448979591	227.75878192379989
1.1206122448979592	333.86119395956592
1.1306122448979592	321.96135429375744
1.1406122448979592	314.24977627143096
1.1506122448979592	316.26823575780622
1.1606122448979592	320.26758134727731
1.1706122448979592	326.35588317384259
1.180612244897959	333.50151418905489
1.190612244897959	341.67973808256716
1.200612244897959	349.12659897101389
1.210612244897959	357.29675216378604
1.2206122448979591	373.51689564584473
1.2306122448979591	388.57469011279397
1.2406122448979591	393.836552575089
1.2506122448979591	383.64246886176954
1.2606122448979591	372.98063708726085
1.2706122448979591	375.16129627060917
1.2806122448979591	372.36245300380119
1.2906122448979591	374.33706313235876

0.19255102040816327	248.9352216026036
0.20255102040816325	247.6669365777924
0.21255102040816326	246.34148822140133
0.22255102040816327	240.6947769428954
0.23255102040816325	237.44681123378328
0.24255102040816326	235.93403331757222
0.25255102040816324	234.3556191803288
0.26255102040816325	234.0422571914502
0.27255102040816326	233.68103620697087
0.28255102040816327	233.66731524201589
0.29255102040816328	234.10947728648762
0.30255102040816328	234.19179635724723
0.31255102040816324	234.08574461440512
0.32255102040816325	235.01552152598964
0.33255102040816326	237.03011766472517
0.34255102040816326	240.39830251760691
0.35255102040816327	232.89279435126829
0.36255102040816328	231.16680211340804
0.43255102040816329	255.43727877815328
0.44255102040816324	251.76806952770329
0.45255102040816325	243.58518852395443
0.46255102040816326	242.44816298367667
0.47255102040816327	242.06994166431625
0.48255102040816328	241.60698051677909
0.49255102040816329	240.03779087527815
0.50255102040816324	238.48646524823204
0.51255102040816325	235.73657037989648
0.52255102040816326	231.62876516265726
0.53255102040816327	228.63699001569211
0.54255102040816328	227.79054722994491
0.55255102040816328	226.99272749680523
0.56255102040816329	226.33385919615361
0.5725510204081633	225.26237969440177
0.58255102040816331	223.0836818700098
0.59255102040816332	222.45858902941148
0.60255102040816322	221.42138281016696
0.61255102040816323	220.43244030990724
0.62255102040816324	219.51740189971832
0.63255102040816324	218.65270620127677
0.64255102040816325	218.31965762761826
0.65255102040816326	218.00639646852306
0.66255102040816327	218.95612759507426
0.67255102040816328	219.24958294942579
0.68255102040816329	218.984189450163
0.6925510204081633	219.6328098720488
0.70255102040816331	220.48200872160032
0.71255102040816332	221.10973679162089
0.72255102040816332	222.69275346833535
0.73255102040816322	226.73408871993604
0.74255102040816323	231.93107268012196
0.75255102040816324	237.21773042095865
0.76255102040816325	241.07054133276952
0.77255102040816326	241.3657887522042
0.78255102040816327	243.61529424776003
0.79255102040816328	247.93720734852079
0.80255102040816328	252.29592157801414
0.81255102040816329	261.60788353620376
0.8225510204081633	270.6724503701418
0.83255102040816331	277.61088722312815
0.84255102040816332	285.07410019417222
0.85255102040816333	291.1649184102925
0.86255102040816323	300.24192019017192
0.87255102040816324	306.8619668164614
0.88255102040816324	314.68517219615234
0.89255102040816325	324.63742460287824
0.90255102040816326	341.63579761255625
0.91255102040816327	358.59807375667884
0.92255102040816328	362.38482539426127
0.93255102040816329	358.46566008728945
0.9425510204081633	350.89054163853325
0.95255102040816331	357.28761323568835
0.96255102040816332	346.38759238067479
0.97255102040816332	351.72461789150401
0.98255102040816322	352.3421086020719
0.99255102040816323	347.032859748882
1.0025510204081631	354.05143333423729
1.0125510204081631	346.36704535207184
1.0225510204081631	330.08394284217826

0.13316326530612244	218.23550895159065
0.14316326530612244	216.84170030288925
0.15316326530612245	215.03600249255925
0.16316326530612246	214.94111855568786
0.17316326530612244	215.52668644744747
0.18316326530612245	216.00437107473476
0.19316326530612246	217.63209977588104
0.20316326530612244	220.73709478828124
0.21316326530612245	224.43644613363227
0.22316326530612246	229.37846203424417
0.23316326530612244	234.00857484720231
0.24316326530612245	238.25571844598565
0.25316326530612243	241.66338929096267
0.26316326530612244	241.6705301595558
0.27316326530612245	239.76761623841961
0.28316326530612246	237.20252301766197
0.29316326530612247	236.06798343087797
0.30316326530612248	235.36121537630621
0.31316326530612243	225.69945972931521
0.32316326530612244	226.74217845024222
0.33316326530612245	225.45039826159342
0.34316326530612246	226.11914623424687
0.35316326530612246	236.72218197258053
0.36316326530612247	233.25174266692551
0.37316326530612248	222.97851117174125
0.38316326530612244	218.67926782512058
0.39316326530612244	224.05724399485453
0.40316326530612245	226.50983907701544
0.41316326530612246	226.68148344720478
0.42316326530612247	228.29622027204337
0.45316326530612244	255.29645724856451
0.46316326530612245	238.06812534297927
0.47316326530612246	232.5096771880911
0.48316326530612247	229.85420242389785
0.49316326530612248	226.03109421530542
0.50316326530612243	224.13447380922722
0.51316326530612244	224.76961150378625
0.52316326530612245	224.90738483292472
0.53316326530612246	223.9248196315246
0.54316326530612247	222.49620890955924
0.55316326530612248	221.73319857445682
0.56316326530612248	221.63595250667348
0.57316326530612249	216.67659098301161
0.5831632653061225	211.67318963422798
0.59316326530612251	209.08768139763254
0.60316326530612241	207.16192459778884
0.61316326530612242	205.86260187807207
0.62316326530612243	204.7011889619283
0.63316326530612244	204.44334432847194
0.64316326530612244	204.20177245245952
0.65316326530612245	206.24143381510535
0.66316326530612246	206.16290394151861
0.67316326530612247	201.75113487313664
0.68316326530612248	199.1503794059667
0.69316326530612249	202.29648377519814
0.7031632653061225	204.11028694514448
0.71316326530612251	207.92444050949993
0.72316326530612252	217.59409064119185
0.73316326530612241	221.4817942477593
0.74316326530612242	226.5143032368056
0.75316326530612243	230.97074603314553
0.76316326530612244	234.18201196348971
0.77316326530612245	235.32145104817766
0.78316326530612246	235.31344397586861
0.79316326530612247	235.56032993197323
0.80316326530612248	234.22678218004182
0.81316326530612248	233.8352540027978
0.82316326530612249	239.10294850063235
0.8331632653061225	243.01147193789654
0.84316326530612251	254.05239919128951
0.85316326530612252	261.79676082120471
0.86316326530612242	280.65716966592112
0.87316326530612243	300.3729748331121
0.88316326530612244	321.96775761602879
0.89316326530612244	343.23653331177508
0.90316326530612245	361.93349279134031
0.91316326530612246	381.07719447803049
0.92316326530612247	411.9754828333202
0.93316326530612248	454.56782578236783
0.94316326530612249	470.68360801545407
0.9531632653061225	477.93799327802117
0.96316326530612251	484.45995686381315
0.97316326530612252	481.58619763796685

0.13418367346938775	231.54985340408007
0.14418367346938776	224.41523495121842
0.15418367346938777	223.09422336960156
0.16418367346938778	225.39556975573655
0.17418367346938776	227.2832396049142
0.18418367346938777	234.83927346361568
0.19418367346938778	248.41147490268665
0.20418367346938776	252.37153031900456
0.21418367346938777	254.71983304706177
0.22418367346938778	253.48826615329688
0.23418367346938776	244.22246444110044
0.24418367346938777	240.07202590808245
0.25418367346938775	238.87396871919154
0.26418367346938776	236.91525853066324
0.27418367346938777	234.80794511493423
0.28418367346938778	229.18565814228987
0.29418367346938779	223.54123872508958
0.30418367346938779	222.11115293432147
0.31418367346938775	219.38798677364693
0.32418367346938776	217.20096701799631
0.33418367346938777	224.93756896261317
0.34418367346938777	228.65967122995696
0.35418367346938778	229.69299132033106
0.36418367346938779	232.69772399192041
0.3741836734693878	240.21805788574542
0.38418367346938775	239.87647005100047
0.39418367346938776	237.90046875976742
0.40418367346938777	230.26702574606568
0.41418367346938778	225.77235329145998
0.42418367346938779	222.27099964914225
0.4341836734693878	222.90948725239556
0.44418367346938775	223.42890680968637
0.45418367346938776	221.57655507628871
0.46418367346938777	219.43181357904757
0.47418367346938778	219.67411038052398
0.48418367346938779	219.29421832323848
0.4941836734693878	217.25216373881804
0.50418367346938775	216.0342196313465
0.51418367346938776	215.69893501500303
0.52418367346938777	214.91707751277306
0.53418367346938778	214.85836044094893
0.54418367346938779	214.87766523418975
0.55418367346938779	213.56234905442486
0.5641836734693878	208.96813866495376
0.57418367346938781	204.46517772158995
0.58418367346938782	199.75572386934482
0.59418367346938783	190.48049192609648
0.60418367346938773	189.30772523276767
0.61418367346938774	191.21235567251011
0.62418367346938775	192.70109114404866
0.63418367346938775	193.31298199654867
0.64418367346938776	194.61299487688427
0.65418367346938777	196.19074651229818
0.66418367346938778	197.62451529379854
0.67418367346938779	196.95108800761423
0.6841836734693878	195.90443852243834
0.69418367346938781	191.95371787899595
0.70418367346938782	192.52618754153465
0.71418367346938783	200.03910324901594
0.72418367346938783	193.82786949175943
0.73418367346938773	196.0389215333702
0.78418367346938778	223.57378003592092
0.79418367346938779	216.31288870197753
0.80418367346938779	209.77432100860864
0.8141836734693878	206.09647274123313
0.82418367346938781	201.60720867065888
0.83418367346938782	197.03113692632695
0.84418367346938783	192.91991119415675
0.85418367346938784	192.13624328787557
0.86418367346938774	192.32734741052877
0.87418367346938775	189.88383426101825
0.88418367346938775	188.47844626352369
0.89418367346938776	187.83657585540286
0.90418367346938777	188.67755983908518
0.91418367346938778	192.10648815573447
0.92418367346938779	196.58833904292297
0.9341836734693878	206.17298703011599
0.94418367346938781	216.26108866317111
0.95418367346938782	240.85006325145022
0.96418367346938783	260.39722046912271
0.97418367346938783	281.28551134909748
0.98418367346938773	305.35819931647046
0.99418367346938774	326.5008382684706
1.0041836734693876	397.36074699445101
1.0141836734693876	411.61440165755823

0.13142857142857145	214.69538636268277
0.14142857142857146	222.15121857867251
0.15142857142857147	224.85605335307602
0.16142857142857148	226.14182988625049
0.17142857142857146	224.8263834203525
0.18142857142857147	222.53826060231975
0.19142857142857148	219.37193891318563
0.20142857142857146	216.92570580544518
