0.93477324263038553	363.09364918843085
0.94477324263038553	367.79984008503385
0.95477324263038554	371.42001443510981
0.96477324263038555	367.48924206195261
0.97477324263038556	372.23780273222314
0.98477324263038546	375.38461596211829
0.99477324263038547	373.56411109732068
1.0047732426303855	377.43767334638363
1.0147732426303855	378.89923328684949
1.0247732426303855	371.81651267780188
1.0347732426303855	358.48683577131936
1.0447732426303855	343.81639906653447
1.0547732426303855	331.85430507175482
1.0647732426303855	318.81117211122978
1.0747732426303855	311.01186652092116
1.0847732426303855	313.40413608539654
1.0947732426303856	372.73163768056651

0.29235827664399094	267.77740863873663
0.30235827664399095	265.50705110633891
0.31235827664399091	218.33262886062141
0.32235827664399092	218.66265251744534
0.33235827664399092	219.47064781082062
0.34235827664399093	215.86379704203767
0.35235827664399094	217.51923853701521
0.36235827664399095	209.85279874425751
0.40235827664399093	262.47751548930717
0.41235827664399094	263.31681247026887
0.42235827664399095	264.05622257794073
0.43235827664399096	262.13133308313922
0.44235827664399091	259.05466116132777
0.45235827664399092	258.19452258797543
0.46235827664399093	260.21055769148433
0.47235827664399094	259.02887106248807
0.48235827664399095	257.85418715335163
0.49235827664399096	254.30504833480211
0.50235827664399091	254.76780697602339
0.51235827664399092	256.84646591558436
0.55235827664399095	262.32219836844723
0.56235827664399096	259.50467237699945
0.57235827664399097	258.03081636847395
0.58235827664399098	258.51162981292794
0.59235827664399099	259.53873968947403
0.60235827664399089	260.22410091095685
0.6123582766439909	261.16114660721911
0.6223582766439909	262.13120213468284
0.63235827664399091	262.94345178937596
0.64235827664399092	264.46524249506592
0.65235827664399093	265.58327307652183
0.66235827664399094	267.62774928000925
0.67235827664399095	269.51927209554236
0.68235827664399096	270.40124426552927
0.69235827664399097	271.21129158710949
0.70235827664399098	272.25079151755097
0.71235827664399098	271.47309140525857
0.72235827664399099	269.86748974645695
0.73235827664399089	268.18975481590229
0.7423582766439909	268.91615217278104
0.75235827664399091	269.27174259763501
0.76235827664399092	268.12335400753551
0.77235827664399093	267.34701892505262
0.78235827664399094	268.3246422877084
0.79235827664399094	272.46957292451259
0.80235827664399095	289.50416642198485
0.81235827664399096	274.26780717766223
0.82235827664399097	268.62546373031552
0.83235827664399098	263.61315380804547
0.84235827664399099	261.74099553273896
0.852358276643991	261.16769223111538
0.8623582766439909	262.56457943660251
0.8723582766439909	262.54884419547591
0.88235827664399091	262.25060112698355
0.89235827664399092	261.80647884914873
0.90235827664399093	260.32648049647713
0.91235827664399094	261.78471740643056
0.92235827664399095	263.70431586876725
0.9923582766439909	318.35051587508639
1.0023582766439909	312.06162427427091
1.0123582766439909	282.48915716408328
1.0223582766439909	275.28778249790065
1.0323582766439909	271.31339182686276
1.0423582766439909	263.66518633807289
1.052358276643991	241.39811460059119
1.062358276643991	241.49102911724356
1.082358276643991	265.84491119591468
1.092358276643991	266.13595205168036
1.102358276643991	267.84265321946435
1.112358276643991	269.22571858535275
1.122358276643991	269.59630377391017
1.132358276643991	270.01189096690746
1.142358276643991	272.03025965389827
1.152358276643991	278.70300860959799
1.1623582766439911	284.47486420479328
1.1723582766439911	307.42491228500825
1.1823582766439908	313.39662132238988
1.1923582766439909	322.36160069136304
1.2023582766439909	333.57626244841646
1.2123582766439909	347.51915735351599
1.2223582766439909	365.25429162406454
1.2323582766439909	382.49835424723096
1.2423582766439909	377.92063871631501
1.2523582766439909	353.48948262855998
1.2623582766439909	335.85615414317817
1.2823582766439909	341.96513920200431
1.2923582766439909	338.86026366303474

0.20210884353741493	316.11115921068603
0.21210884353741494	272.29796442247266
0.22210884353741495	258.55505247096761
0.23210884353741493	255.48165334584081
0.24210884353741494	252.83754791923354
0.25210884353741492	250.31748622332131
0.26210884353741493	249.39865669131868
0.27210884353741494	251.85551795853306
0.28210884353741494	254.74026501718319
0.29210884353741495	255.30331238158257
0.30210884353741496	254.17796797746291
0.31210884353741492	250.74149490172283
0.33210884353741493	269.13293426496477
0.34210884353741494	268.06385764859419
0.35210884353741495	266.92667282582875
0.36210884353741496	265.38293030278373
0.37210884353741497	263.55435741408604
0.38210884353741492	262.5074631801013
0.39210884353741493	262.85241821040245
0.40210884353741494	263.35457055817636
0.41210884353741495	264.61803561472857
0.42210884353741496	266.18998008270489
0.43210884353741497	260.30510643515873
0.49210884353741496	299.32220447950345
0.50210884353741492	284.65168523049863
0.51210884353741493	279.65913628376353
0.52210884353741494	277.20112193792016
0.53210884353741494	273.53328681757534
0.54210884353741495	269.56140380215987
0.55210884353741496	272.9174533111418
0.56210884353741497	273.44051665815556
0.6121088435374149	263.12511365583219
0.62210884353741491	262.89580315491321
0.63210884353741492	261.04032227257773
0.64210884353741493	259.73498099953309
0.65210884353741494	259.23903124812904
0.66210884353741495	258.4909978771426
0.67210884353741496	258.08140053996681
0.68210884353741497	256.9680611346235
0.69210884353741497	255.10499924577991
0.70210884353741498	254.1379989818237
0.71210884353741499	255.09621363914374
0.722108843537415	257.82090774035339
0.7321088435374149	259.606173234631
0.74210884353741491	260.08623638797417
0.75210884353741492	260.14790088522267
0.76210884353741493	258.99230516600056
0.77210884353741494	258.10951005735518
0.78210884353741494	258.7330654092375
0.79210884353741495	259.34937847116271
0.80210884353741496	259.22673474376813
0.81210884353741497	258.74797704963282
0.82210884353741498	257.33372611382737
0.83210884353741499	257.1110338723779
0.842108843537415	256.83019197304611
0.85210884353741501	257.24601505921771
0.88210884353741492	304.661566701308
0.89210884353741493	272.53679207090596
0.90210884353741494	265.33437814802829
0.91210884353741495	263.66306639170136
0.92210884353741496	261.40627917999575
0.93210884353741497	259.8485616002248
0.94210884353741497	259.10065652723972
0.95210884353741498	258.11268186967817
0.96210884353741499	256.46170777727394
0.972108843537415	254.77067457158955
0.9821088435374149	251.55135067226908
0.99210884353741491	250.64705804899552
1.0021088435374148	254.17479042181208
1.0121088435374148	261.4055808607294
1.0221088435374148	272.75231406935143
1.0321088435374148	283.81670135087182
1.0421088435374148	309.17291608994424
1.0521088435374149	320.50483478150142
1.0621088435374149	328.74013478037153
1.0721088435374149	340.08951352745714
1.0821088435374149	352.29361948519977
1.0921088435374149	362.82740034993191
1.1021088435374149	368.25013419820567
1.1121088435374149	371.97032794223924
1.1221088435374149	371.89793499766455
1.1321088435374149	349.4683392082041
1.1421088435374149	353.04964778741981
1.1521088435374149	369.56150316923089
1.1621088435374149	375.17701816157859
1.2221088435374148	257.40647065572711
1.2321088435374148	250.40593341300786
1.2421088435374148	242.24676394206452
1.2521088435374148	235.18827612192356
1.2621088435374148	228.5401806731866
1.2721088435374148	225.0327041004513
1.2821088435374148	221.81539103482891
1.2921088435374148	219.32647207675024
1.3021088435374149	219.94449567911016
1.3121088435374149	222.15676800466673
1.3221088435374149	221.46538968416371
1.3321088435374149	221.42134705728378
1.3421088435374149	222.66600142526224

0.19235827664399094	237.84556615023413
0.20235827664399092	232.72792478684761
0.21235827664399093	230.47306199612467
0.22235827664399094	229.83564411945849
0.23235827664399092	229.20461703361121
0.24235827664399093	228.00441592445117
0.25235827664399091	225.61683566136668
0.26235827664399092	221.95975758279027
0.27235827664399093	220.43825063320637
0.28235827664399094	226.73448953195592
0.29235827664399094	227.7363341638208
0.30235827664399095	225.89707323633513
0.31235827664399091	224.23975066124882
0.32235827664399092	226.53279779472209
0.33235827664399092	227.50845903253369
0.37235827664399096	271.64186717917971
0.38235827664399091	262.62012305534648
0.39235827664399092	258.62273894294907
0.40235827664399093	253.2306893399645
0.41235827664399094	244.28673483047996
0.42235827664399095	239.33284606841522
0.43235827664399096	244.07314808794106
0.44235827664399091	246.55911214056866
0.45235827664399092	255.30431320640116
0.46235827664399093	253.89342611918377
0.47235827664399094	248.63836611674517
0.48235827664399095	247.94192555630224
0.49235827664399096	250.84702682647338
0.52235827664399093	257.00269179489726
0.53235827664399094	256.17835613754386
0.54235827664399094	255.30027803571568
0.55235827664399095	253.65229724071128
0.56235827664399096	250.15293644917747
0.57235827664399097	246.35468110757375
0.58235827664399098	245.15367798318118
0.59235827664399099	246.82235632166382
0.60235827664399089	253.32827845540567
0.6123582766439909	255.50687934657094
0.6223582766439909	254.23879712142693
0.63235827664399091	252.75899492431014
0.64235827664399092	252.17323763717795
0.65235827664399093	251.49392860181038
0.66235827664399094	250.79601072021771
0.67235827664399095	250.01907388308615
0.68235827664399096	249.84176596077401
0.69235827664399097	251.50884072929173
0.70235827664399098	250.80028601101529
0.71235827664399098	253.1898275822729
0.72235827664399099	253.42713994950114
0.73235827664399089	248.85237241276576
0.7423582766439909	246.5002601465294
0.75235827664399091	246.52727310629183
0.76235827664399092	245.48271229876556
0.77235827664399093	244.16508788790983
0.78235827664399094	242.68234288840253
0.79235827664399094	241.38077402158629
0.80235827664399095	241.30981624342647
0.81235827664399096	242.12269010946494
0.82235827664399097	241.69707728071916
0.83235827664399098	240.60646682442541
0.84235827664399099	239.03611788172765
0.852358276643991	237.52780435652244
0.8623582766439909	237.31007995553404
0.8723582766439909	235.64699108346389
0.88235827664399091	233.14310787047148
0.89235827664399092	233.13370564598091
0.90235827664399093	237.13854906847359
0.91235827664399094	240.99934870172143
0.92235827664399095	242.1548373725943
0.93235827664399096	242.41010403144747
0.94235827664399097	242.16135463905249
0.95235827664399098	240.82360007245686
0.96235827664399098	241.06072526882392
0.97235827664399099	234.70435959293113
0.98235827664399089	229.52102851592605
0.9923582766439909	233.15308428476109
1.0023582766439909	235.51846130663904
1.0323582766439909	334.10422570140969
1.0423582766439909	311.95268259738663
1.052358276643991	313.43550330772183
1.062358276643991	318.8826910269745
1.072358276643991	337.487194363855
1.082358276643991	351.11669602391055
1.092358276643991	365.37829398340972
1.102358276643991	380.56423659565871
1.112358276643991	405.42955790412674
1.122358276643991	419.50128105677129
1.132358276643991	445.96638189019552
1.142358276643991	451.95024697292018
1.152358276643991	451.23756401058512
1.1623582766439911	444.90950348865437
1.1723582766439911	427.53738575650249
1.1823582766439908	431.47565214364442

0.2030045351473922	249.06356151161069
0.2130045351473922	243.25330620168901
0.22300453514739221	242.60222656352343
0.23300453514739219	243.42999757943011
0.2430045351473922	242.3286493610992
0.25300453514739218	240.60262403752841
0.26300453514739219	241.00486226578235
0.2730045351473922	243.6555462418533
0.28300453514739221	239.11685328721595
0.29300453514739222	233.11845819312521
0.30300453514739223	232.42565039670092
0.31300453514739218	239.23839975643006
0.32300453514739219	250.61037092305827
0.3330045351473922	258.34197803560147
0.34300453514739221	260.80193083373712
0.35300453514739222	261.04073991281194
0.36300453514739223	260.38120422631181
0.37300453514739224	259.50324940070311
0.38300453514739219	257.40067447584971
0.3930045351473922	254.13770844319274
0.40300453514739221	243.43304706642104
0.41300453514739222	240.10993100621789
0.42300453514739222	239.44636753764874
0.43300453514739223	239.74086496835992
0.44300453514739219	249.19929818388164
0.4530045351473922	251.51487284384055
0.4630045351473922	256.70126664972537
0.47300453514739221	262.43208978324861
0.48300453514739222	265.46695299547991
0.49300453514739223	266.18910716399796
0.50300453514739218	265.47586896415959
0.51300453514739219	263.44894410915867
0.5230045351473922	261.28716533724872
0.53300453514739221	263.58859795354647
0.54300453514739222	262.64146156077305
0.55300453514739223	262.38559656066235
0.56300453514739224	261.54182460762445
0.57300453514739225	260.3513676982335
0.58300453514739226	260.08886635573253
0.59300453514739226	260.45629917999298
0.60300453514739216	313.86057301156922
0.61300453514739217	299.03580098241105
0.62300453514739218	267.9660022042047
0.63300453514739219	266.50083152953289
0.6430045351473922	262.84048896411008
0.65300453514739221	257.40109424092122
0.66300453514739222	245.46503408221048
0.67300453514739222	241.88188551815767
0.68300453514739223	240.07795940920596
