1.2128117913832197	123.20479390874105
1.2228117913832197	161.25506952705302
1.2328117913832197	161.71801294844045
1.2428117913832197	166.79204533192231
1.2528117913832197	177.40661687622438
1.3028117913832198	200.53066388801253
1.3128117913832198	204.26167813480072
1.3228117913832198	226.38584100791232
1.3328117913832198	261.66834543548242
1.3428117913832198	301.65744947409598
1.3528117913832198	358.0311724449013
1.3628117913832198	364.33348043360797
1.3728117913832198	391.31147899836708
1.3828117913832199	420.08841311851251
1.3928117913832199	446.84450451050935
1.4028117913832199	475.53029234514611
1.4128117913832199	251.23998243472997
1.4228117913832199	261.51627897266513
1.4328117913832197	265.09886559667285

0.75270975056689349	226.80388636611627
0.7627097505668935	204.28848155519194
0.77270975056689351	198.99326333062865
0.78270975056689351	197.74845792706225
0.79270975056689352	192.68412895456277
0.80270975056689353	178.86484958923643
0.81270975056689354	178.82655206330637
0.82270975056689355	178.39215007697959
0.83270975056689356	183.24990474702452
0.84270975056689357	194.50460031276978
0.85270975056689358	206.80496165438694
0.86270975056689347	216.20251479810102
0.87270975056689348	226.15826833528308
0.88270975056689349	233.8924705148433
0.8927097505668935	240.42428607672579
0.90270975056689351	242.3318393987299
0.91270975056689352	243.60722257160657
0.92270975056689353	241.47928211882879
0.93270975056689354	235.26408197199117
0.94270975056689355	216.83559398164491
0.95270975056689355	209.47177064149056
0.96270975056689356	218.7653686855771
0.97270975056689357	229.45478451809743
0.98270975056689347	220.52869695118437
0.99270975056689348	233.75894631195291
1.0027097505668934	233.19053002613211
1.0127097505668934	235.65018231768104
1.0227097505668934	287.57304252936302
1.0327097505668934	262.21107329422102
1.0427097505668934	248.98442264468756
1.0527097505668934	241.61957184557687
1.0627097505668934	238.55461983328547
1.0727097505668934	237.34737883065446
1.0827097505668934	219.38906432406469
1.0927097505668935	222.23512813551375
1.1027097505668935	228.88811812847393
1.1127097505668935	228.69996955102687
1.1227097505668935	228.99099696231352
1.1327097505668935	232.09418990050386
1.1427097505668935	235.42128162618812
1.1527097505668935	235.91230221784735
1.1627097505668935	235.94541566676287
1.1727097505668935	234.24188968594098
1.1827097505668933	229.10995756609415
1.1927097505668933	227.64791213725712
1.2027097505668933	233.71161321893661
1.2127097505668933	234.04852181405724
1.2227097505668933	235.89352243320008
1.2827097505668934	267.07914884762522
1.2927097505668934	260.80074504126742
1.3027097505668934	247.37286085870835
1.3127097505668934	242.31234925292841
1.3227097505668934	239.03057490144067
1.3327097505668934	236.86578767288259
1.3427097505668935	208.05262417177994
1.3527097505668935	209.85925285711065
1.3627097505668935	211.7348279250576
1.3727097505668935	194.43648274675172
1.3827097505668935	223.10350660251868
1.3927097505668935	234.72537053048597
1.4027097505668935	232.40832742326768
1.4127097505668935	225.74935407219093
1.4227097505668935	231.51951220305807
1.4327097505668933	237.57702935094514
1.4427097505668933	237.57873378966113
1.4527097505668933	231.03590251348018
1.4627097505668933	228.51665795338891
1.4727097505668933	227.86428908629975
1.4827097505668934	228.03357798684493
1.4927097505668934	227.33441272443585
1.5027097505668934	226.90592970723227
1.5127097505668934	228.79900211826686
1.5227097505668934	227.85527471086766
1.5327097505668934	230.69879028456924
1.5427097505668934	231.45332030591419
1.5527097505668934	230.41177200408291
1.5627097505668934	230.15712040273391
1.5727097505668934	230.71807151173928
1.5827097505668934	231.56984832290948
1.5927097505668935	232.15395591473336
1.6027097505668935	229.00901010774228
1.6127097505668935	218.95501844665432
1.6227097505668935	220.38556319453758
1.6327097505668935	221.75287829394259
1.6427097505668935	220.88228296377679
1.6527097505668935	212.46728253523736
1.6627097505668935	209.68831378550192
1.6727097505668935	221.36583371211574
1.6827097505668935	226.34362966272312
1.6927097505668933	227.81990924314914
1.7027097505668933	236.95290879516156
1.7127097505668933	249.37954332709813
1.7227097505668933	257.96843598673706
1.7327097505668934	268.74528341914618
1.7427097505668934	280.00674072705772
1.7527097505668934	290.99828856700532
1.7627097505668934	295.26757167333483
1.7727097505668934	289.24219854779125
1.7827097505668934	284.58491319593628
1.7927097505668934	249.35773472939928
1.8027097505668934	272.52977479763018
1.8127097505668934	284.33099308265736
1.8227097505668934	269.98901867160487
1.8327097505668934	255.78142491161921
1.8427097505668935	256.26990668643907
1.8527097505668935	283.27841954386741
1.8627097505668935	282.98585000742872
1.8727097505668935	281.3653405872551
1.8827097505668935	278.20625745955715
1.8927097505668935	260.70141204064856
1.9027097505668935	271.00146272540979
1.9127097505668935	281.80741463176173
1.9227097505668935	278.50094182627822
1.9327097505668935	251.10573739471295

0.32116780045351473	254.18487528276941
0.33116780045351474	238.76990246175802
0.34116780045351475	228.15271081517787
0.35116780045351476	222.2183011694768
0.36116780045351476	216.12879817884007
0.37116780045351477	218.53622642145262
0.38116780045351473	220.18303672812243
0.39116780045351474	224.39935045803853
0.40116780045351474	240.37672854209649
0.41116780045351475	245.27703024334249
0.42116780045351476	243.18054082686373
0.43116780045351477	238.2962162137168
0.44116780045351472	236.31674570641283
0.45116780045351473	234.9725617158287
0.46116780045351474	235.23825892670587
0.47116780045351475	238.38558344357821
0.48116780045351476	234.93200115731671
0.49116780045351477	235.18251898190582
0.50116780045351472	234.6816599715147
0.51116780045351473	234.71645631759941
0.52116780045351474	237.86947928388452
0.53116780045351475	243.05396141042451
0.54116780045351476	246.99022019238475
0.55116780045351477	252.71225824622906
0.56116780045351478	268.19318568019042
0.57116780045351478	252.81222058271862
0.58116780045351479	244.75829935810438
0.5911678004535148	243.92532767094335
0.6011678004535147	243.99313993414339
0.61116780045351471	242.95479716879507
0.62116780045351472	242.73492345804257
0.63116780045351473	243.23575848545318
0.64116780045351474	244.12241788491494
0.65116780045351474	245.26057088444153
0.66116780045351475	245.86697900455667
0.67116780045351476	245.15978894886044
0.68116780045351477	246.35645849493895
0.69116780045351478	248.60758035871666
0.70116780045351479	247.54896405490734
0.7111678004535148	252.82167903481593
0.72116780045351481	250.02220384556708
0.7311678004535147	250.83958313511349
0.74116780045351471	251.42849939799706
0.75116780045351472	247.48689920357336
0.76116780045351473	252.92417877873174
0.77116780045351474	268.47552227403742
0.78116780045351475	254.84088327190608
0.79116780045351476	248.9998768584243
0.80116780045351477	244.0565877384573
0.81116780045351478	240.83473044792208
0.82116780045351478	233.5586332013612
0.83116780045351479	220.54488241601771
0.8411678004535148	222.28376422965289
0.85116780045351481	236.32028883413915
0.86116780045351471	247.04698984103993
0.87116780045351472	249.24251989553173
0.88116780045351473	247.89453032536377
0.89116780045351474	245.30360584891451
0.90116780045351474	246.61884595739588
0.91116780045351475	248.45794211998484
0.92116780045351476	250.87213010789503
0.93116780045351477	249.89513706232867
0.94116780045351478	245.43997334168398
0.95116780045351479	241.50655105581095
0.9611678004535148	239.65548146114909
0.97116780045351481	237.13273570291139
0.9811678004535147	235.1516768738455
0.99116780045351471	234.43135892050103
1.0011678004535147	232.03823113437227
1.0111678004535147	225.88768155731327
1.0211678004535147	227.73973247061153
1.0311678004535147	226.3103532184177
1.0411678004535148	231.55652231136162
1.0511678004535148	239.89584826716927
1.0611678004535148	247.11864907652611
1.0711678004535148	253.41724195350409
1.0811678004535148	253.66820986742158
1.0911678004535148	254.57856233607322
1.1011678004535148	257.98888646954805
1.1111678004535148	262.13476679549723
1.1211678004535148	266.00630805581147
1.1311678004535148	269.79433085162538
1.1411678004535148	273.88588131678915
1.1511678004535149	278.4182190453256
1.1611678004535149	283.28746054325768
1.1711678004535149	284.54005984166974
1.1811678004535147	288.25669783205342
1.1911678004535147	298.30579746558129
1.2011678004535147	313.35527099114609
1.2111678004535147	324.4137369578292
1.2211678004535147	324.31084770680286
1.2311678004535147	331.24426944435095
1.2411678004535147	337.61117747642305
1.2511678004535147	343.84512807167914
1.2611678004535147	355.66913293204033
1.2711678004535147	360.92933439769502
1.2811678004535147	356.62123740510089
1.2911678004535148	352.7855901117598
1.3011678004535148	339.00442875162452
1.3111678004535148	317.04946737338861
1.3211678004535148	298.29322141299247
1.3311678004535148	280.34620423971541
1.3411678004535148	260.84514784414574
1.3511678004535148	247.13409571375044
1.3611678004535148	240.45193490510562
1.3711678004535148	230.99395070663181
1.3811678004535148	196.17906488333244
1.4011678004535149	82.844711222146117
1.4111678004535149	83.875277662556414
1.4211678004535149	85.187712681654361
1.4311678004535147	84.120499821386019
1.4411678004535147	80.752791206971764
1.4511678004535147	79.031314174631135
1.4611678004535147	82.599365950471352
1.4711678004535147	83.615812966307558
1.4811678004535147	79.371529910979746
1.4911678004535147	83.12203895451195
1.5011678004535147	83.530492376480026
1.5111678004535147	80.247612328143092

0.43285714285714294	194.81626473037522
0.44285714285714289	189.60202592271986
0.4528571428571429	189.18327152211552
0.46285714285714291	186.99370350801303
0.47285714285714292	181.81015345646753
0.48285714285714293	178.71030560211818
0.49285714285714294	178.6009831803801
0.50285714285714289	180.39530441337905
0.5128571428571429	184.83424528083739
0.52285714285714291	190.68429700852519
0.53285714285714292	197.49154819538035
0.54285714285714293	200.76955282625346
0.55285714285714294	202.57608759873682
0.56285714285714294	204.94303150992869
0.57285714285714295	205.27758760186228
0.58285714285714296	201.02076434198059
0.59285714285714297	188.23319062376021
0.60285714285714287	177.44213532221448
0.61285714285714288	169.88703338474707
0.62285714285714289	160.98487340970183
0.6328571428571429	197.24825427822532
0.6428571428571429	203.27004851331782
0.65285714285714291	203.50178600517452
0.66285714285714292	203.53166764904711
0.67285714285714293	202.04748260142256
0.68285714285714294	200.60859014684488
0.69285714285714295	199.13525454461509
0.70285714285714296	199.14187442751575
0.71285714285714297	201.85779667966213
0.72285714285714298	204.55756651063822
0.73285714285714287	202.7759755812356
0.74285714285714288	198.30365335783026
0.75285714285714289	197.78291246815073
0.7628571428571429	186.83486344080981
0.77285714285714291	184.14557035536538
0.78285714285714292	195.55513216701536
0.79285714285714293	214.89015067010547
0.80285714285714294	226.21197670390239
0.81285714285714294	227.24365803944235
0.82285714285714295	224.88894329357646
0.83285714285714296	220.95487160486061
0.84285714285714297	215.7447605390762
0.85285714285714298	206.9927703116073
0.86285714285714288	194.1509456225032
0.87285714285714289	197.61503826670551
0.8828571428571429	211.39514523988024
0.8928571428571429	219.8876646749496
0.90285714285714291	220.77704689975283
0.91285714285714292	219.14112306061853
0.92285714285714293	214.86777711848606
0.93285714285714294	207.72775975100524
0.94285714285714295	197.40271178367931
0.95285714285714296	202.95620880400941
0.96285714285714297	218.28860358806705
0.97285714285714298	219.49706500712719
0.98285714285714287	214.40754992081807
0.99285714285714288	206.73735153919424
1.0428571428571429	275.51881522331217
1.0528571428571429	276.91227926421124
1.0628571428571429	277.60182668513772
1.072857142857143	278.6537603531292
1.082857142857143	263.80608291532968
1.092857142857143	242.94950150570014
1.102857142857143	255.15760844332615
1.112857142857143	239.83399483215297
1.122857142857143	255.52457014283729
1.132857142857143	242.78718171431467
1.1828571428571428	344.66233489685789
1.1928571428571428	335.92044243172757
1.2028571428571428	323.47376207082738
1.2128571428571429	321.8705398388708
1.2228571428571429	328.17737437848706
1.2328571428571429	335.82471180426722
1.2428571428571429	339.41377206772779
1.2528571428571429	344.48153113321166
1.2628571428571429	353.97303350954917
1.2728571428571429	373.02380793106187
1.2828571428571429	385.65312387213334
1.2928571428571429	382.57609297420061
1.3028571428571429	379.06233992979497
1.3128571428571429	369.26800881079311
1.322857142857143	363.05078439105966
1.332857142857143	350.46412269414481
1.342857142857143	346.69331454654679
1.352857142857143	356.21738453916117
1.362857142857143	363.90729485948788
1.372857142857143	368.57299136896995
1.382857142857143	367.41516374635097
1.392857142857143	354.99685422837899
1.402857142857143	343.79841142387221
1.412857142857143	351.86350430716624
1.422857142857143	348.88298544459724
1.4328571428571428	350.08740340810556
1.4428571428571428	354.71811000808083
1.4528571428571428	333.60518274007802
1.4628571428571429	332.34057892108223
1.4928571428571429	334.97127992268986
1.5028571428571429	325.215457453851
1.5128571428571429	335.37280842485478
1.5228571428571429	334.72381150085437
1.5328571428571429	338.24224052758751

0.63450113378684803	199.99167468442644
0.64450113378684804	181.35694245153505
0.65450113378684804	171.88390721481821
