1.8628004535147391	124.42711916894926
1.8728004535147391	125.06316091965591
1.8828004535147391	127.47849389286057
1.8928004535147391	130.51199123464454
1.9028004535147391	136.07991868745793
1.9128004535147392	150.76121129504116
1.9228004535147392	163.46208900367506
1.9328004535147392	167.60191105841915
1.942800453514739	173.12315358370321
1.952800453514739	174.90385742194414
1.962800453514739	172.73701137870151

0.70309523809523822	117.29500911401598
0.71309523809523823	124.11622908360241
0.72309523809523824	123.52721753963181
0.73309523809523813	125.27295523438504
0.74309523809523814	121.25331960179786
0.75309523809523815	120.94467300547275
0.76309523809523816	121.4495487322087
0.77309523809523817	125.69249349959942
0.78309523809523818	129.44928332080636
0.79309523809523819	128.67221097248091
0.83309523809523822	141.38262382535606
0.84309523809523823	141.36610388773394
0.85309523809523824	139.70682262181987
0.86309523809523814	135.60088506708129
0.87309523809523815	140.72710011538197
0.88309523809523816	140.70191376508532
0.89309523809523816	140.67547812905491
0.90309523809523817	140.88797205897066
0.94309523809523821	140.57389690245088
0.95309523809523822	139.10389854786189
0.96309523809523823	137.96395429443913
0.97309523809523824	137.2852922067772
0.98309523809523813	136.4058079110369
0.99309523809523814	136.49947072978162
1.003095238095238	139.09035527623112
1.013095238095238	140.30606487348604
1.0230952380952381	140.14418395796793
1.0330952380952381	139.7191889180327
1.0430952380952381	138.6050607161836
1.0530952380952381	136.89855403568873
1.0630952380952381	135.30946321418796
1.0730952380952381	134.23688945162607
1.0830952380952381	131.77420920373106
1.0930952380952381	123.70393861415248
1.1030952380952381	122.90551237305169
1.1130952380952381	129.57950973216248
1.1230952380952381	128.98897200998402
1.1330952380952382	129.64370803576173
1.1430952380952382	130.0985513901889
1.1530952380952382	129.07655467785551
1.1630952380952382	126.66745642350813
1.1730952380952382	124.55570259345139
1.183095238095238	124.02879673792205
1.193095238095238	125.96481335545592
1.203095238095238	126.12523915799237
1.213095238095238	123.50905740428387
1.223095238095238	120.54415603668257
1.233095238095238	120.07406500984631
1.243095238095238	120.08975607040595
1.253095238095238	122.0069892489731
1.263095238095238	125.14711810980435
1.2730952380952381	123.48760542001614
1.2830952380952381	123.8186583814224
1.2930952380952381	124.47985596317808
1.3030952380952381	124.58196483007573
1.3130952380952381	124.40638103030811
1.3230952380952381	120.45506038798118
1.3330952380952381	114.83015199098939
1.3430952380952381	118.15789468412139
1.3530952380952381	118.70895089696987
1.433095238095238	126.38303679941529
1.443095238095238	127.72965709118472
1.453095238095238	128.07125289409444
1.463095238095238	128.71301967612797
1.473095238095238	131.09893273656442
1.483095238095238	133.21767836710922
1.493095238095238	138.19532246373791
1.503095238095238	144.251879439883
1.513095238095238	148.51772741271608
1.5230952380952381	164.2880559867161
1.5730952380952381	144.34076128491768
1.5830952380952381	136.31807201933481

0.57081632653061221	140.51356372840633
0.58081632653061221	131.77215063224395
0.59081632653061222	125.59180941541096
0.60081632653061212	126.5972525566105
0.61081632653061213	129.08036150782112
0.62081632653061214	130.31186022236386
0.63081632653061215	132.88938660522655
0.64081632653061216	132.797678437603
0.65081632653061217	130.6936971191607
0.66081632653061217	130.98450162154805
0.67081632653061218	129.37542304002469
0.68081632653061219	131.2365139355397
0.6908163265306122	133.47382835719023
0.70081632653061221	136.22014802062134
0.71081632653061222	136.94060928176893
0.72081632653061223	137.88908409962974
0.73081632653061213	138.32960384178898
0.74081632653061213	138.44191861514707
0.75081632653061214	137.5907551108503
0.76081632653061215	135.35391761359551
0.77081632653061216	132.99131646715998
0.78081632653061217	132.50113956060667
0.79081632653061218	132.19444108190245
0.80081632653061219	130.48989726520733
0.8108163265306122	133.21519826826497
0.82081632653061221	136.71265247235138
0.83081632653061221	138.4093643777436
0.84081632653061222	138.01102202710214
0.85081632653061223	138.72692130086375
0.86081632653061213	139.01883527623914
0.87081632653061214	137.87832390846563
0.88081632653061215	135.56687594200309
0.89081632653061216	139.0491243350784
0.90081632653061217	143.20911874580409
0.91081632653061217	142.75460236943957
0.92081632653061218	139.91666259270514
0.93081632653061219	139.84500385175767
0.9408163265306122	135.87239619064405
0.95081632653061221	134.28938044928648
0.96081632653061222	133.67383827832012
0.97081632653061223	134.3728971947971
0.98081632653061213	134.56580241542315
0.99081632653061213	130.62448456532061
1.000816326530612	133.71800289893028
1.010816326530612	133.62670631239553
1.0208163265306121	134.34691027004186
1.0308163265306121	134.66379104608575
1.0708163265306121	138.52480963101473
1.0808163265306121	133.31036176543762
1.0908163265306121	130.89135826563017
1.1008163265306121	128.89727675279019
1.1108163265306121	123.69703841828944
1.1208163265306121	123.46067017284599
1.1308163265306121	115.42887299892021
1.1408163265306122	119.35608734360615
1.210816326530612	183.66395279320986
1.220816326530612	162.71623142415285
1.230816326530612	157.86995557782274
1.240816326530612	167.17238912057749
1.250816326530612	176.83117912928427
1.260816326530612	184.1614284772096
1.2708163265306121	192.80205553379241
1.2808163265306121	199.36426424776295
1.2908163265306121	204.31042523873725
1.3008163265306121	209.37758448937771

0.481575963718821	141.73263987579961
0.49157596371882101	135.7560072133092
0.50157596371882096	134.27129916513655
0.51157596371882097	134.14837923699491
0.52157596371882098	134.36925660650758
0.53157596371882099	132.93091002698173
0.541575963718821	130.60711706739997
0.55157596371882101	127.4840043172025
0.56157596371882101	133.21394727248051
0.62157596371882096	169.02725190103754
0.63157596371882097	160.64472367244318
0.64157596371882097	158.85638036490647
0.65157596371882098	155.97573547993301
0.66157596371882099	162.63877350740796
0.671575963718821	165.94363488372707
0.68157596371882101	168.00703224133153
0.69157596371882102	170.58452537992258
0.70157596371882103	174.51954411076201
0.71157596371882104	179.80950047950469
0.72157596371882105	184.12796515571884
0.73157596371882094	182.55448755773833
0.74157596371882095	179.56480928837047
0.75157596371882096	175.87599516133466
0.84157596371882104	251.6592912173341
0.85157596371882105	232.35698678813597
0.86157596371882095	207.37284337740377
0.87157596371882096	192.4508006431322
0.88157596371882097	184.44113438194063
0.89157596371882097	182.31728031896705
0.90157596371882098	186.58931458490466
0.91157596371882099	188.0326495017996
0.921575963718821	186.86619609761638
0.93157596371882101	184.94769843318466
0.94157596371882102	181.56495957804981
0.95157596371882103	175.57091411027335
0.96157596371882104	171.53362649547759
0.97157596371882105	166.13889497716764
0.98157596371882094	160.57297982762611
0.99157596371882095	155.08073478561542
1.0015759637188208	148.888273912801
1.0115759637188209	144.41375062441125
1.0215759637188209	142.93381999068163
1.0315759637188209	140.52733687901923
1.0415759637188209	139.16261390492494
1.0515759637188209	137.50909514194635
1.0615759637188209	134.53038904567293
1.0715759637188209	131.28182600986659
1.0815759637188209	128.8672756169768
1.0915759637188209	126.09620488401933
1.1015759637188209	121.67042506308239
1.1115759637188209	114.9553108847071
1.121575963718821	114.90997447650666
1.131575963718821	114.30323907519696
1.141575963718821	114.63604622748355
1.151575963718821	116.8407935920748
1.161575963718821	114.61682054782779
1.171575963718821	120.05547039341133
1.1815759637188208	120.78488099255335
1.1915759637188208	123.22863336187976
1.2015759637188208	126.64865719831791
1.2115759637188208	130.14889296238275
1.2215759637188208	133.37213872799282
1.2315759637188208	135.50005948389239
1.2415759637188208	136.66664192440743
1.2515759637188208	137.3901111186037
1.2615759637188209	142.13759358296576
1.2715759637188209	151.8942621896627
1.2815759637188209	158.16772394421071
1.2915759637188209	161.2336580067562
1.3015759637188209	164.00885147882661
1.3115759637188209	163.5985184798958
1.3215759637188209	161.03876512957277
1.3315759637188209	157.30134770991575
1.3415759637188209	148.96768179949444
1.3515759637188209	140.116808053423
1.3615759637188209	130.87371109379231
1.371575963718821	127.17242773521581
1.381575963718821	126.51227367336463
1.391575963718821	121.31500517832082
1.401575963718821	130.13484343907083
1.411575963718821	133.82628055505526
1.421575963718821	133.88755063297717
1.4315759637188208	134.17788168022457
1.4415759637188208	136.27419188299632
1.4515759637188208	133.80068174267834

0.5403514739229025	128.70538318930565
0.55035147392290251	127.44598241054554
0.56035147392290252	126.14250857879676
0.57035147392290253	129.08466644731217
0.58035147392290254	123.10106751670969
0.59035147392290255	118.88848367525713
0.60035147392290245	121.07233421437128
0.61035147392290245	123.45207633915639
0.62035147392290246	115.27190160847661
0.63035147392290247	114.73910951808254
0.64035147392290248	113.67634609970233
0.65035147392290249	112.73168273286235
0.6603514739229025	111.13238684521757
0.67035147392290251	114.70842396760081
0.68035147392290252	114.59740534162668
0.69035147392290253	114.4027692845268
0.70035147392290253	114.38185388395547
0.76035147392290248	134.59312910515706
0.77035147392290249	135.92117130842607
0.78035147392290249	139.20952923314005
0.7903514739229025	143.49019079700687
0.80035147392290251	146.54657125579857
0.81035147392290252	149.96411922832704
0.82035147392290253	152.08376130011979
0.83035147392290254	159.09208978575643
0.84035147392290255	168.14448438360975
0.85035147392290256	173.84048424500583
0.86035147392290245	178.39843497756061
0.87035147392290246	183.18593394887156
0.88035147392290247	176.40309448719816
0.89035147392290248	174.84098409185003
0.95035147392290253	234.20174008098397
0.96035147392290254	206.60735590530368
0.97035147392290255	190.4049414945986
0.98035147392290245	178.54581460283757
0.99035147392290246	171.62345850647188
1.0003514739229025	164.02284193450365
1.0103514739229025	155.03819292236923
1.1003514739229026	142.6512150785716
1.1103514739229026	140.67377606180392
1.1203514739229026	135.98078003861383
1.1303514739229026	128.84415480548802
1.1403514739229026	123.19584773053649
1.1503514739229026	119.97216529979337
1.1603514739229026	115.07086142318958
1.1703514739229026	106.54870642205275
1.1803514739229024	105.24089493157331
1.1903514739229024	107.65568689218296
1.2003514739229024	110.84963158646231
1.2103514739229024	111.57491112217697
1.2203514739229024	112.84920221354098
1.2303514739229024	113.06064581034906
1.2403514739229025	114.8185701998007
1.2503514739229025	116.05832610918074
1.2603514739229025	118.76164750314132
1.2703514739229025	120.94770290783826
1.2803514739229025	125.16785954928339
1.2903514739229025	129.33744601021007
1.3003514739229025	133.49343645531275
1.3103514739229025	137.89149383707931
1.3203514739229025	142.31163139693996
1.3303514739229025	143.83908863381515
1.3403514739229025	146.38267909522523
1.3503514739229026	149.2145916031339
1.3603514739229026	148.80442986581167
1.3703514739229026	147.12531952253306
1.3803514739229026	143.49187050340265
1.3903514739229026	138.5141171603633
1.4003514739229026	133.61829158719735
1.4103514739229026	126.48584358890371
1.4203514739229026	116.78810494723169
1.4303514739229024	110.55149582454753
1.4403514739229024	108.43201408147267
1.4503514739229024	105.23169949884145
1.4603514739229024	111.36729781526685
1.4703514739229024	115.77241443981791
1.4803514739229024	109.32897502463655

0.46460317460317463	148.7572462517229
0.47460317460317464	141.69364635914542
0.48460317460317465	131.95056828553308
0.49460317460317466	125.1342757712214
0.50460317460317461	124.97154674551712
0.51460317460317462	125.1318009006597
0.52460317460317463	137.55047462070974
0.53460317460317464	140.22803659476105
0.54460317460317464	142.45072916783184
0.55460317460317465	148.25860501590137
0.56460317460317466	156.8277733786305
0.57460317460317467	166.66203805400906
0.58460317460317468	170.79135088033232
0.59460317460317469	173.43215231441079
0.60460317460317459	180.48267434633249
0.6146031746031746	177.95346481169864
0.6246031746031746	171.82840682369442
0.63460317460317461	175.45661861530746
0.64460317460317462	203.8646989239391
0.65460317460317463	202.80775384851975
0.66460317460317464	199.40492167016018
0.67460317460317465	187.23644760037243
0.68460317460317466	182.70982733894439
0.69460317460317467	177.82209563584999
0.70460317460317468	174.23361156137608
0.71460317460317468	172.06324927577643
0.72460317460317469	169.58719777751259
0.73460317460317459	165.7326023144239
0.7446031746031746	167.65910303441251
0.75460317460317461	166.12930839929925
0.76460317460317462	165.64205342318604
0.77460317460317463	159.34740410172984
0.78460317460317464	159.20078327837379
0.79460317460317464	158.19478104399334
0.80460317460317465	156.48417088106888
0.81460317460317466	155.19138505136107
0.82460317460317467	152.66465825163149
0.83460317460317468	147.01479396059716
0.84460317460317469	144.91015647195147
0.8546031746031747	144.76188321084737
0.8646031746031746	144.53540980704122
0.8746031746031746	143.29247372051677
0.88460317460317461	141.25276436491248
0.89460317460317462	138.93979341914959
0.90460317460317463	136.83453714185401
